,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9896833300590515,0.9837166666984558,0.9832000136375427,0.9837833046913147,0.9775999784469604,0.9733999967575073,0.9740999937057495,0.9725000262260437,0.003252145368605852,0.01047101616859436,0.002976262243464589,0.0880165621638298,0.09208376705646515,0.09700687229633331
15,0.9902166724205017,0.9837666749954224,0.9834499955177307,0.9847833514213562,0.9779000282287598,0.9747999906539917,0.9751999974250793,0.9735000133514404,0.00250035198405385,0.006378726102411747,0.003056578803807497,0.08520370721817017,0.09513655304908752,0.0927882194519043
16,0.9903833270072937,0.9838666915893555,0.9830333590507507,0.984749972820282,0.9776999950408936,0.9749000072479248,0.972100019454956,0.9743000268936157,0.004275750834494829,0.02159266546368599,0.002592100529000163,0.08559884876012802,0.09866894781589508,0.09052852541208267
17,0.9905333518981934,0.984416663646698,0.9836333394050598,0.9848499894142151,0.9782999753952026,0.9739999771118164,0.9735999703407288,0.9750999808311462,0.004639219958335161,0.0028170256409794092,0.0016597819048911333,0.08651309460401535,0.09855806827545166,0.09165343642234802
18,0.9908999800682068,0.9843000173568726,0.9851333498954773,0.9853166937828064,0.9779000282287598,0.9742000102996826,0.9751999974250793,0.9739999771118164,0.002813550876453519,0.007265574298799038,0.0020938622765243053,0.08925866335630417,0.09024018794298172,0.09417320787906647
19,0.9909499883651733,0.9847166538238525,0.9850166440010071,0.9849833250045776,0.9776999950408936,0.9753000140190125,0.9749000072479248,0.973800003528595,0.0025241852272301912,0.0076593682169914246,0.0013981712982058525,0.08498082309961319,0.09178632497787476,0.09610908478498459
20,0.9908166527748108,0.984499990940094,0.9850000143051147,0.9849166870117188,0.9779999852180481,0.9742000102996826,0.9751999974250793,0.9739000201225281,0.0008287296514026821,0.003902968717738986,0.00238268100656569,0.08542449027299881,0.09322480112314224,0.09569757431745529
21,0.9911666512489319,0.9847166538238525,0.9852166771888733,0.9853000044822693,0.9782999753952026,0.9751999974250793,0.9753999710083008,0.9742000102996826,0.0015530003001913428,0.001283146208152175,0.0017174385720863938,0.08802907913923264,0.09172465652227402,0.09646241366863251
22,0.9911500215530396,0.9851833581924438,0.9853333234786987,0.9854333400726318,0.9782999753952026,0.9745000004768372,0.9760000109672546,0.9763000011444092,0.008886327967047691,0.0011853529140353203,0.001822201767936349,0.08670379966497421,0.09066895395517349,0.09480979293584824
23,0.9911999702453613,0.9852666854858398,0.9856333136558533,0.9854000210762024,0.9789000153541565,0.9758999943733215,0.9761000275611877,0.975600004196167,0.0018339406233280897,0.0014390519354492426,0.0008797600166872144,0.08850599080324173,0.09109082818031311,0.09503767639398575
24,0.9910500049591064,0.9850666522979736,0.9845666885375977,0.9855166673660278,0.9782999753952026,0.975600004196167,0.973800003528595,0.9753999710083008,0.0010425120126456022,0.001028864411637187,0.0011032577604055405,0.0890192836523056,0.09703538566827774,0.09556567668914795
25,0.9905333518981934,0.9849500060081482,0.9815166592597961,0.9855999946594238,0.9771000146865845,0.9749000072479248,0.9711999893188477,0.9760000109672546,0.001219799043610692,0.024023884907364845,0.00047150772297754884,0.08863487094640732,0.10406003147363663,0.09473229944705963
26,0.990933358669281,0.9847999811172485,0.9818999767303467,0.9854833483695984,0.9787999987602234,0.9745000004768372,0.9714000225067139,0.9757000207901001,0.002187504665926099,0.051576532423496246,0.000889040413312614,0.09038561582565308,0.10740350186824799,0.09564970433712006
27,0.9904833436012268,0.9854166507720947,0.9803000092506409,0.9851833581924438,0.9787999987602234,0.9757999777793884,0.9704999923706055,0.9754999876022339,0.0005360267823562026,0.012034408748149872,0.0007612722693011165,0.08887989819049835,0.11769277602434158,0.09727004170417786
28,0.9907500147819519,0.9853166937828064,0.9820666909217834,0.9854166507720947,0.9771000146865845,0.9757999777793884,0.9717000126838684,0.9757000207901001,0.0006478544673882425,0.015437875874340534,0.0003938020090572536,0.08956266939640045,0.11423580348491669,0.09657138586044312
29,0.991100013256073,0.9852166771888733,0.983299970626831,0.9853666424751282,0.9779000282287598,0.9754999876022339,0.9735999703407288,0.9751999974250793,0.00040336503298021853,0.02734202705323696,0.0008320359629578888,0.09011431783437729,0.10398080199956894,0.09657467901706696
30,0.9913166761398315,0.9854333400726318,0.9831500053405762,0.9853666424751282,0.9789999723434448,0.9761999845504761,0.9746999740600586,0.9753999710083008,0.0006159296608529985,0.007043981458991766,0.0007868111133575439,0.08971384912729263,0.10237083584070206,0.09866025298833847
31,0.9912999868392944,0.9850999712944031,0.9837999939918518,0.9854666590690613,0.9779000282287598,0.9757000207901001,0.9732999801635742,0.9747999906539917,0.00041884585516527295,0.00165290548466146,0.001604621298611164,0.09126165509223938,0.10615866631269455,0.09918545931577682
32,0.9912833571434021,0.9851999878883362,0.9832333326339722,0.9855166673660278,0.9785000085830688,0.9757999777793884,0.9740999937057495,0.9750000238418579,0.0004192471387796104,0.0010683481814339757,0.0004699788987636566,0.091407909989357,0.10178142040967941,0.09940706193447113
33,0.991599977016449,0.9851833581924438,0.9850000143051147,0.9853333234786987,0.9786999821662903,0.9761999845504761,0.9742000102996826,0.9751999974250793,0.0003761971020139754,0.0008991131326183677,0.0006069881492294371,0.0916009247303009,0.09546296298503876,0.10079118609428406
34,0.9915500283241272,0.9853333234786987,0.9838500022888184,0.9855166673660278,0.9789000153541565,0.9757000207901001,0.9758999943733215,0.9746999740600586,0.0004984537954442203,0.0008412422612309456,0.00035764207132160664,0.0919731929898262,0.09553495049476624,0.10127317160367966
35,0.9916499853134155,0.9852333068847656,0.9838333129882812,0.985450029373169,0.9789000153541565,0.9749000072479248,0.9747999906539917,0.9757000207901001,0.0005879049422219396,0.0026339292526245117,0.00023692027025390416,0.09400692582130432,0.1050826907157898,0.10037785768508911
36,0.9917666912078857,0.9852833151817322,0.9851499795913696,0.9855499863624573,0.9789999723434448,0.9758999943733215,0.9764000177383423,0.9747999906539917,0.0002502789138816297,0.0003565968363545835,0.0002919906401075423,0.09411058574914932,0.10071802139282227,0.10164141654968262
37,0.9917166829109192,0.9851999878883362,0.9855999946594238,0.9854166507720947,0.9789000153541565,0.975600004196167,0.9757000207901001,0.9746999740600586,0.00047551863826811314,0.0005043314886279404,0.0003182375803589821,0.09460042417049408,0.09961236268281937,0.10318136215209961
38,0.9918833374977112,0.9852499961853027,0.9855333566665649,0.9854666590690613,0.9781000018119812,0.9757000207901001,0.9764000177383423,0.9749000072479248,0.0002906908339355141,0.0005736105376854539,0.00019951928697992116,0.09555709362030029,0.09797611832618713,0.10318859666585922
39,0.9917166829109192,0.9852333068847656,0.9860333204269409,0.9852166771888733,0.9786999821662903,0.9758999943733215,0.9757999777793884,0.9750999808311462,0.0004056809120811522,0.0005329580744728446,0.000317160680424422,0.09510689973831177,0.09850968420505524,0.10314585268497467
40,0.991683304309845,0.9852499961853027,0.986133337020874,0.9854000210762024,0.9782999753952026,0.9754999876022339,0.975600004196167,0.9750000238418579,0.0002634744450915605,0.0003098873421549797,0.0002308073890162632,0.0963093712925911,0.09847848862409592,0.10402417182922363
41,0.9922000169754028,0.9853500127792358,0.9861166477203369,0.9854166507720947,0.9789000153541565,0.975600004196167,0.9765999913215637,0.9757000207901001,0.000639513717032969,0.0004608444287441671,0.00019905963563360274,0.09663274139165878,0.09848769754171371,0.10404782742261887
42,0.9920833110809326,0.9853500127792358,0.986133337020874,0.9854833483695984,0.978600025177002,0.9753000140190125,0.9768000245094299,0.9758999943733215,0.0002646607463248074,0.0005588587373495102,0.00022147130221128464,0.09704706817865372,0.09801456332206726,0.1038433313369751
43,0.9920499920845032,0.9854333400726318,0.9863333106040955,0.9853333234786987,0.9787999987602234,0.9753000140190125,0.9764999747276306,0.9754999876022339,0.0004526691627688706,0.00022013182751834393,0.0003141732304356992,0.09838119149208069,0.09832087904214859,0.10542725771665573
44,0.9919833540916443,0.9853166937828064,0.9859833121299744,0.9854833483695984,0.9787999987602234,0.9750999808311462,0.9764999747276306,0.9753999710083008,0.0004156000504735857,0.00024735202896408737,0.00028398443828336895,0.09951828420162201,0.09951212257146835,0.10470173507928848
45,0.9920333623886108,0.9854833483695984,0.9858999848365784,0.9853500127792358,0.9785000085830688,0.9757000207901001,0.9765999913215637,0.9749000072479248,0.00014992446813266724,0.00031328335171565413,0.0004153073241468519,0.09938250482082367,0.09997697919607162,0.10570832341909409
46,0.9919833540916443,0.9850833415985107,0.9861833453178406,0.9856333136558533,0.978600025177002,0.9750000238418579,0.9768999814987183,0.9753000140190125,0.0002097488904837519,0.0003872163943015039,0.00018800172256305814,0.09940095245838165,0.10013309121131897,0.10654330998659134
47,0.9920166730880737,0.9854000210762024,0.986133337020874,0.9852166771888733,0.9790999889373779,0.9757999777793884,0.9771999716758728,0.9751999974250793,0.0002687311789486557,0.0002680412435438484,0.00014388577255886048,0.09926160424947739,0.0991729348897934,0.10727296024560928
48,0.9920499920845032,0.9853500127792358,0.9862833619117737,0.9853000044822693,0.979200005531311,0.9753000140190125,0.9771999716758728,0.9750999808311462,0.00011106042802566662,0.0001963353279279545,0.00013987391139380634,0.09978163242340088,0.10019691288471222,0.10783558338880539
49,0.9921333193778992,0.9852333068847656,0.9862333536148071,0.9854333400726318,0.9789000153541565,0.9746000170707703,0.9771999716758728,0.9753000140190125,0.00010081246728077531,0.00029769897810183465,0.00016348474309779704,0.10124464333057404,0.09972072392702103,0.10780942440032959
