,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9886166453361511,0.9872999787330627,0.987500011920929,0.9757999777793884,0.9746000170707703,0.975600004196167,0.12948209047317505,0.043963778764009476,0.08616304397583008,0.08312561362981796
13,0.9897000193595886,0.9884499907493591,0.9877499938011169,0.9757000207901001,0.9750999808311462,0.9746000170707703,0.026021650061011314,0.0053042941726744175,0.07992246001958847,0.08358148485422134
14,0.989633321762085,0.9883999824523926,0.98826664686203,0.9750000238418579,0.9745000004768372,0.9728999733924866,0.03056200034916401,0.0031282752752304077,0.0826418474316597,0.08416710048913956
15,0.9904166460037231,0.9891999959945679,0.9886999726295471,0.9758999943733215,0.974399983882904,0.9739999771118164,0.010616764426231384,0.016496142372488976,0.08328919112682343,0.08578097820281982
16,0.9904999732971191,0.9887166619300842,0.9890166521072388,0.9760000109672546,0.9753999710083008,0.9750999808311462,0.037960778921842575,0.006460106465965509,0.08301427960395813,0.08399320393800735
17,0.9910666942596436,0.989983320236206,0.9893166422843933,0.9768000245094299,0.9764000177383423,0.9757000207901001,0.017062967643141747,0.015537342987954617,0.08127416670322418,0.0836755782365799
18,0.991433322429657,0.9901000261306763,0.9901999831199646,0.9783999919891357,0.9761999845504761,0.9768000245094299,0.007972564548254013,0.0046135615557432175,0.08017931133508682,0.07925119996070862
19,0.9916333556175232,0.9902166724205017,0.9901999831199646,0.9786999821662903,0.9768999814987183,0.9768999814987183,0.004876786842942238,0.003782444866374135,0.08223918080329895,0.08198055624961853
20,0.9919333457946777,0.9908666610717773,0.9902333617210388,0.9768999814987183,0.9757000207901001,0.9746999740600586,0.046581972390413284,0.0034751028288155794,0.08449758589267731,0.08452635258436203
21,0.9916999936103821,0.9904000163078308,0.9906166791915894,0.9772999882698059,0.9757000207901001,0.9757999777793884,0.010064774192869663,0.004388345871120691,0.08533082157373428,0.08313661068677902
22,0.9922833442687988,0.9908833503723145,0.991016685962677,0.9768999814987183,0.9746999740600586,0.9764999747276306,0.002668779343366623,0.03115001879632473,0.08120182156562805,0.07998570799827576
23,0.9921500086784363,0.9908499717712402,0.9906499981880188,0.9767000079154968,0.9746999740600586,0.975600004196167,0.018775461241602898,0.008883687667548656,0.08494890481233597,0.0841759592294693
24,0.9920499920845032,0.9911333322525024,0.989883303642273,0.9758999943733215,0.9757999777793884,0.9743000268936157,0.008365970104932785,0.01683100126683712,0.08458445966243744,0.091285340487957
25,0.9923166632652283,0.9913666844367981,0.9909833073616028,0.9779000282287598,0.9765999913215637,0.9771000146865845,0.0027354098856449127,0.0030454827938228846,0.08080876618623734,0.08154161274433136
26,0.9927166700363159,0.9910833239555359,0.9915666580200195,0.9778000116348267,0.9764000177383423,0.9761999845504761,0.008402994833886623,0.0071716089732944965,0.08318212628364563,0.08485982567071915
27,0.9927833080291748,0.9915333390235901,0.9915000200271606,0.9781000018119812,0.9768999814987183,0.977400004863739,0.010070132091641426,0.007324485573917627,0.08237624168395996,0.08580037951469421
28,0.9931333065032959,0.9920666813850403,0.9916333556175232,0.9793000221252441,0.9778000116348267,0.9775000214576721,0.0047458261251449585,0.0031203292310237885,0.08199217170476913,0.08409333229064941
29,0.9899666905403137,0.9889833331108093,0.9873499870300293,0.9750000238418579,0.9746000170707703,0.9725000262260437,0.01313962321728468,0.02799384854733944,0.09094531834125519,0.09652642160654068
30,0.9922333359718323,0.9909166693687439,0.9913333058357239,0.9771999716758728,0.9746000170707703,0.9757999777793884,0.0022692710626870394,0.01625966653227806,0.09326186776161194,0.08875276893377304
31,0.9923666715621948,0.9903333187103271,0.9908000230789185,0.9763000011444092,0.9746999740600586,0.9757000207901001,0.0070601943880319595,0.0036120174918323755,0.09083463996648788,0.08726701140403748
32,0.9927499890327454,0.9915000200271606,0.9916166663169861,0.9783999919891357,0.9760000109672546,0.9764999747276306,0.002324567874893546,0.005673361476510763,0.08833710104227066,0.08768805861473083
33,0.993233323097229,0.9919999837875366,0.9909999966621399,0.9775000214576721,0.9776999950408936,0.9764999747276306,0.0007823736523278058,0.0036473094951361418,0.08402547240257263,0.08796678483486176
34,0.9929166436195374,0.9920666813850403,0.991433322429657,0.9771000146865845,0.9761000275611877,0.9769999980926514,0.002648682566359639,0.0027171270921826363,0.08833415806293488,0.09006862342357635
35,0.9932000041007996,0.9916999936103821,0.9918333292007446,0.9781000018119812,0.9775999784469604,0.9776999950408936,0.006292516831308603,0.0009135312284342945,0.08383017778396606,0.08285780251026154
36,0.9921000003814697,0.9897333383560181,0.991599977016449,0.9758999943733215,0.9728000164031982,0.9764000177383423,0.0011998101836070418,0.0010489140404388309,0.10268525034189224,0.09223532676696777
37,0.9929666519165039,0.9917333126068115,0.991100013256073,0.9764999747276306,0.9761000275611877,0.9751999974250793,0.01567729003727436,0.0033899128902703524,0.0913456454873085,0.0903754010796547
38,0.992816686630249,0.9918000102043152,0.9918833374977112,0.9779999852180481,0.977400004863739,0.9753999710083008,0.009164667688310146,0.002040547551587224,0.08748263865709305,0.08448172360658646
39,0.9931333065032959,0.9920833110809326,0.991433322429657,0.9764999747276306,0.9768000245094299,0.9761999845504761,0.007137656211853027,0.0029384822119027376,0.08689969778060913,0.08772742003202438
40,0.9933833479881287,0.9920333623886108,0.9925166964530945,0.977400004863739,0.9778000116348267,0.9765999913215637,0.0005510908085852861,0.000784149335231632,0.08921903371810913,0.08937949687242508
41,0.9930333495140076,0.9919999837875366,0.9915666580200195,0.977400004863739,0.9783999919891357,0.9765999913215637,0.0014175142860040069,0.0021002476569265127,0.08780357241630554,0.08968941122293472
42,0.9923333525657654,0.9912166595458984,0.9912166595458984,0.9776999950408936,0.9768999814987183,0.9758999943733215,0.013209804892539978,0.011946222744882107,0.09044299274682999,0.09338195621967316
43,0.9926833510398865,0.9917833209037781,0.9907666444778442,0.9775000214576721,0.9768000245094299,0.9746999740600586,0.0013366099447011948,0.016296712681651115,0.09142886847257614,0.09818721562623978
44,0.9920333623886108,0.9911999702453613,0.989633321762085,0.9765999913215637,0.9753000140190125,0.9745000004768372,0.0010916354367509484,0.0015536396531388164,0.09734845161437988,0.10300549119710922
45,0.9916666746139526,0.9908166527748108,0.9888333082199097,0.9740999937057495,0.9740999937057495,0.972000002861023,0.0037331944331526756,0.00377819687128067,0.09702551364898682,0.10505539178848267
46,0.991016685962677,0.9899500012397766,0.9887666702270508,0.9729999899864197,0.9726999998092651,0.9713000059127808,0.021612131968140602,0.03117404319345951,0.10644014924764633,0.10937582701444626
47,0.9888166785240173,0.9860666394233704,0.9870333075523376,0.972100019454956,0.9697999954223633,0.9695000052452087,0.004645891021937132,0.022269977256655693,0.12031105905771255,0.12376709282398224
48,0.9914166927337646,0.9898333549499512,0.9898666739463806,0.975600004196167,0.9743000268936157,0.9732999801635742,0.003961380571126938,0.006138365715742111,0.101712167263031,0.10526036471128464
49,0.9920499920845032,0.9902999997138977,0.9908333420753479,0.9768000245094299,0.9758999943733215,0.975600004196167,0.003195081604644656,0.014997228980064392,0.10388266295194626,0.1001950055360794
