,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9918333292007446,0.9907333254814148,0.9908000230789185,0.9786999821662903,0.9775000214576721,0.9775999784469604,0.0075224619358778,0.03154563903808594,0.08216863125562668,0.07979737222194672
20,0.9919999837875366,0.9910333156585693,0.9907333254814148,0.9778000116348267,0.9768999814987183,0.9769999980926514,0.008516238071024418,0.0041643246077001095,0.0806092768907547,0.08041264861822128
21,0.9920166730880737,0.9902333617210388,0.9910333156585693,0.9778000116348267,0.9764999747276306,0.9764000177383423,0.016397347673773766,0.009398147463798523,0.0841820165514946,0.082300566136837
22,0.9931333065032959,0.9917500019073486,0.9920499920845032,0.9789000153541565,0.9767000079154968,0.9779000282287598,0.007288975175470114,0.038633521646261215,0.07937183976173401,0.076712466776371
23,0.9923333525657654,0.9915000200271606,0.9906166791915894,0.9771999716758728,0.9767000079154968,0.9757999777793884,0.0038017493207007647,0.03326985985040665,0.08448302000761032,0.08403979241847992
24,0.9930499792098999,0.9914833307266235,0.9916999936103821,0.9782999753952026,0.9771999716758728,0.9771999716758728,0.014556802809238434,0.038984935730695724,0.08298349380493164,0.08238793909549713
25,0.9926833510398865,0.9912833571434021,0.991516649723053,0.9783999919891357,0.9767000079154968,0.9769999980926514,0.009076222777366638,0.0019716972019523382,0.0807950347661972,0.07918915152549744
26,0.9926666617393494,0.9912166595458984,0.9917666912078857,0.9771000146865845,0.9760000109672546,0.9771000146865845,0.018850551918148994,0.01643744483590126,0.08521195501089096,0.08272922039031982
27,0.9928333163261414,0.9915500283241272,0.9915666580200195,0.9782999753952026,0.977400004863739,0.9775999784469604,0.0035095892380923033,0.00254082796163857,0.08124445378780365,0.07906768471002579
28,0.9926999807357788,0.9912166595458984,0.9917833209037781,0.9778000116348267,0.9767000079154968,0.9764999747276306,0.0029334798455238342,0.0045543997548520565,0.08621297776699066,0.08318435400724411
29,0.9932500123977661,0.9919333457946777,0.9917166829109192,0.9787999987602234,0.9776999950408936,0.9787999987602234,0.0050482735969126225,0.003176178550347686,0.08634988963603973,0.08548243343830109
30,0.9932000041007996,0.9919499754905701,0.9925166964530945,0.9772999882698059,0.9747999906539917,0.9781000018119812,0.0036845579743385315,0.0036782410461455584,0.08753287047147751,0.08309735357761383
31,0.9922666549682617,0.9908166527748108,0.991349995136261,0.9775000214576721,0.9763000011444092,0.9769999980926514,0.002030816162005067,0.007614742498844862,0.08889053761959076,0.0873987004160881
32,0.9931333065032959,0.9913666844367981,0.9921166896820068,0.9786999821662903,0.9761000275611877,0.9781000018119812,0.0072392914444208145,0.0013406425714492798,0.08538027852773666,0.08342909812927246
33,0.9934499859809875,0.9918000102043152,0.9924166798591614,0.9797000288963318,0.9782000184059143,0.9789999723434448,0.006312443409115076,0.0033820997923612595,0.08222644776105881,0.08069908618927002
34,0.9928500056266785,0.9912166595458984,0.9921333193778992,0.9790999889373779,0.9782999753952026,0.9787999987602234,0.003882824210450053,0.004452431574463844,0.08935680240392685,0.08708921819925308
35,0.9932000041007996,0.9919000267982483,0.9916999936103821,0.9775000214576721,0.9764000177383423,0.9761999845504761,0.001825639046728611,0.000556104991119355,0.09126676619052887,0.08913902938365936
36,0.9928833246231079,0.991433322429657,0.9919833540916443,0.9785000085830688,0.9767000079154968,0.9771000146865845,0.0020425624679774046,0.001997201004996896,0.08798500150442123,0.08524897694587708
37,0.9930166602134705,0.991683304309845,0.9919666647911072,0.9779000282287598,0.9764999747276306,0.9778000116348267,0.001698779407888651,0.010984721593558788,0.08858433365821838,0.08659497648477554
38,0.9936000108718872,0.9926333427429199,0.9924166798591614,0.9790999889373779,0.977400004863739,0.9778000116348267,0.001147936680354178,0.008871235884726048,0.08122820407152176,0.08263052254915237
39,0.9931666851043701,0.9923166632652283,0.9918166399002075,0.978600025177002,0.9781000018119812,0.9767000079154968,0.0040357233956456184,0.000813732563983649,0.08446147292852402,0.08718618750572205
40,0.9933500289916992,0.9923666715621948,0.9921000003814697,0.9772999882698059,0.9768999814987183,0.9750999808311462,0.0020847655832767487,0.0007285556639544666,0.0910082533955574,0.0904354602098465
41,0.9923333525657654,0.9917333126068115,0.9899333119392395,0.9764000177383423,0.9768000245094299,0.9743000268936157,0.004313245881348848,0.015317265875637531,0.0895073264837265,0.09656035155057907
42,0.9914666414260864,0.9904000163078308,0.9895333051681519,0.9733999967575073,0.9743000268936157,0.9731000065803528,0.0020075051579624414,0.0028866101056337357,0.0984266847372055,0.10069217532873154
43,0.9920333623886108,0.9913833141326904,0.9897000193595886,0.9769999980926514,0.9764000177383423,0.9739000201225281,0.0013887170935049653,0.019987542182207108,0.09270071983337402,0.09801987558603287
44,0.9914500117301941,0.9901999831199646,0.9895666837692261,0.9753999710083008,0.9750999808311462,0.9739000201225281,0.001833918853662908,0.08192194253206253,0.1034027487039566,0.10168017446994781
45,0.9917500019073486,0.9908666610717773,0.9895333051681519,0.9764999747276306,0.975600004196167,0.9749000072479248,0.0024167848750948906,0.002799818990752101,0.09732745587825775,0.10176189243793488
46,0.9905833601951599,0.9875666499137878,0.9904333353042603,0.9764000177383423,0.9718000292778015,0.9757000207901001,0.007672074716538191,0.024666115641593933,0.12123361974954605,0.09961391240358353
47,0.9927166700363159,0.9911999702453613,0.9920833110809326,0.9789000153541565,0.9768000245094299,0.978600025177002,0.0010329104261472821,0.0038252712693065405,0.0939120501279831,0.08920115232467651
48,0.9930166602134705,0.9920333623886108,0.9912999868392944,0.9765999913215637,0.9761000275611877,0.9740999937057495,0.000499692396260798,0.0017988228937610984,0.09950578957796097,0.09780122339725494
49,0.9935833215713501,0.9920666813850403,0.9925333261489868,0.9782999753952026,0.9769999980926514,0.9768999814987183,0.0007810350507497787,0.006633552256971598,0.0947185531258583,0.09213744848966599
