,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9925166964530945,0.9914666414260864,0.9906333088874817,0.9786999821662903,0.9768999814987183,0.9753999710083008,0.005062930751591921,0.005724723916500807,0.08401977270841599,0.08663815259933472
30,0.9919666647911072,0.9906166791915894,0.9904833436012268,0.9775000214576721,0.9757000207901001,0.9761999845504761,0.0036783895920962095,0.011655920185148716,0.08306437730789185,0.08262407034635544
31,0.9932166934013367,0.9926833510398865,0.9919166564941406,0.9782000184059143,0.9779999852180481,0.9771999716758728,0.004436441231518984,0.002071910770609975,0.07624585926532745,0.07703986763954163
32,0.9932500123977661,0.9925666451454163,0.991433322429657,0.9789000153541565,0.9783999919891357,0.9779999852180481,0.023300891742110252,0.008696054108440876,0.07427717000246048,0.08020131289958954
33,0.9924833178520203,0.9905833601951599,0.9914833307266235,0.9779999852180481,0.9775000214576721,0.9769999980926514,0.005763670429587364,0.008444104343652725,0.08514247089624405,0.08246287703514099
34,0.9934999942779541,0.9921166896820068,0.9916166663169861,0.9786999821662903,0.9772999882698059,0.9776999950408936,0.0018429936608299613,0.003384810173884034,0.08027364313602448,0.08485088497400284
35,0.9935833215713501,0.9926666617393494,0.9921666383743286,0.9799000024795532,0.9793999791145325,0.9781000018119812,0.003922600299119949,0.004451743792742491,0.07659626752138138,0.07907531410455704
36,0.9938166737556458,0.9926333427429199,0.9924166798591614,0.9789000153541565,0.9775000214576721,0.9775999784469604,0.0050605484284460545,0.002477123402059078,0.08185761421918869,0.07957534492015839
37,0.9925000071525574,0.9912999868392944,0.9913833141326904,0.9787999987602234,0.9768000245094299,0.9776999950408936,0.0019347281195223331,0.0010858590248972178,0.08538392186164856,0.08113113045692444
38,0.9935333132743835,0.9923833608627319,0.9915666580200195,0.9786999821662903,0.9782000184059143,0.9771000146865845,0.03302983567118645,0.02191360481083393,0.08589448034763336,0.08654054254293442
39,0.9930833578109741,0.9922000169754028,0.9916333556175232,0.9793999791145325,0.9794999957084656,0.9783999919891357,0.001147074275650084,0.0035581470001488924,0.0853065699338913,0.08495911955833435
40,0.9932500123977661,0.9927666783332825,0.9914000034332275,0.9793000221252441,0.9789999723434448,0.9767000079154968,0.0025049608666449785,0.001919408910907805,0.0806906521320343,0.08443185687065125
41,0.9933666586875916,0.9924666881561279,0.9921166896820068,0.9789999723434448,0.9783999919891357,0.9779000282287598,0.010149731300771236,0.00467071495950222,0.08170653134584427,0.08278897404670715
42,0.9932000041007996,0.9918500185012817,0.9921166896820068,0.9794999957084656,0.9783999919891357,0.979200005531311,0.0012033330276608467,0.005112476646900177,0.08047059178352356,0.08051800727844238
43,0.9927999973297119,0.9912333488464355,0.9910666942596436,0.9771999716758728,0.9768999814987183,0.9764000177383423,0.00643703481182456,0.0024194882716983557,0.09374865889549255,0.09231562912464142
44,0.9926166534423828,0.9908166527748108,0.9907833337783813,0.9789999723434448,0.9764999747276306,0.9772999882698059,0.001672197482548654,0.001745305024087429,0.08482833206653595,0.08435438573360443
45,0.9923333525657654,0.9917333126068115,0.9904333353042603,0.9775000214576721,0.9760000109672546,0.9749000072479248,0.0014366222312673926,0.0038420481141656637,0.09380163252353668,0.09792309999465942
46,0.9926999807357788,0.9914166927337646,0.991516649723053,0.9757999777793884,0.9746999740600586,0.9751999974250793,0.013423522002995014,0.011162498034536839,0.09818772971630096,0.09523383527994156
47,0.9919499754905701,0.9904999732971191,0.9905666708946228,0.9781000018119812,0.975600004196167,0.9757000207901001,0.001257284195162356,0.005895754788070917,0.09617362171411514,0.09647489339113235
48,0.9922999739646912,0.9912333488464355,0.9908166527748108,0.9765999913215637,0.975600004196167,0.9760000109672546,0.0034215503837913275,0.0032802403438836336,0.09530305862426758,0.09758692979812622
49,0.9939666390419006,0.9926166534423828,0.9928833246231079,0.9803000092506409,0.9782000184059143,0.9800000190734863,0.0008849879377521574,0.0044076815247535706,0.08548204600811005,0.0789458379149437
