,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9934999942779541,0.9920833110809326,0.9924499988555908,0.9776999950408936,0.9768999814987183,0.9754999876022339,0.0015099338488653302,0.019622130319476128,0.09010080248117447,0.08998589217662811
37,0.9930499792098999,0.9918000102043152,0.9923833608627319,0.9779999852180481,0.9785000085830688,0.9763000011444092,0.0014712479896843433,0.0002868696174118668,0.0849987268447876,0.09076499193906784
38,0.9918166399002075,0.9900166392326355,0.9896166920661926,0.9757999777793884,0.9749000072479248,0.9733999967575073,0.02181878127157688,0.009955125860869884,0.1005445197224617,0.10587364435195923
39,0.991599977016449,0.9903166890144348,0.9906333088874817,0.9761999845504761,0.9746999740600586,0.9753999710083008,0.014208793640136719,0.010707050561904907,0.09704458713531494,0.09302244335412979
40,0.9924499988555908,0.9906166791915894,0.990933358669281,0.9764000177383423,0.9757000207901001,0.9753000140190125,0.004213747102767229,0.017778612673282623,0.09783422946929932,0.09725122153759003
41,0.9922000169754028,0.9908666610717773,0.9905499815940857,0.9778000116348267,0.9760000109672546,0.9761000275611877,0.005154621787369251,0.00756971025839448,0.09436751902103424,0.0902726948261261
42,0.9932000041007996,0.9922333359718323,0.9919499754905701,0.9772999882698059,0.9763000011444092,0.9758999943733215,0.0007009667460806668,0.003026479622349143,0.09181150794029236,0.09131704270839691
43,0.9931833148002625,0.9923499822616577,0.9918000102043152,0.9789000153541565,0.977400004863739,0.9776999950408936,0.009801567532122135,0.0006700341473333538,0.09051922708749771,0.08874087035655975
44,0.9927166700363159,0.9910333156585693,0.9908000230789185,0.9771000146865845,0.9769999980926514,0.9753000140190125,0.0015432644868269563,0.0026223743334412575,0.0937815010547638,0.09654730558395386
45,0.9908000230789185,0.9897500276565552,0.9888499975204468,0.9746999740600586,0.9740999937057495,0.9743000268936157,0.005820117425173521,0.002037625527009368,0.09534205496311188,0.10088985413312912
46,0.9916999936103821,0.9904999732971191,0.9900833368301392,0.975600004196167,0.9736999869346619,0.9739000201225281,0.008338249288499355,0.0011957366950809956,0.10106683522462845,0.10188684612512589
47,0.9920499920845032,0.9909999966621399,0.9899500012397766,0.9757999777793884,0.9753999710083008,0.9736999869346619,0.0005166136543266475,0.01153064239770174,0.09324505925178528,0.10316016525030136
48,0.9928500056266785,0.9913333058357239,0.9923666715621948,0.9782999753952026,0.9763000011444092,0.9783999919891357,0.0034352652728557587,0.0033385111019015312,0.08989442139863968,0.08744063973426819
49,0.9938333630561829,0.9920833110809326,0.9924833178520203,0.9782999753952026,0.9771999716758728,0.9779999852180481,0.0051003796979784966,0.004803752992302179,0.08840750902891159,0.09102971106767654
