,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9643999934196472,0.9535999894142151,0.9539499878883362,0.9520166516304016,0.9596999883651733,0.9491000175476074,0.9506999850273132,0.9506000280380249,0.03717368468642235,0.014768227934837341,0.016627995297312737,0.16885635256767273,0.172642320394516,0.1696256846189499
12,0.9642333388328552,0.9554499983787537,0.9550999999046326,0.9498999714851379,0.9606000185012817,0.9545000195503235,0.9521999955177307,0.9474999904632568,0.004180697724223137,0.013786879368126392,0.013899533078074455,0.15752646327018738,0.1664886176586151,0.180009663105011
13,0.9636833071708679,0.9550166726112366,0.9530166387557983,0.9515833258628845,0.9610999822616577,0.953499972820282,0.9516000151634216,0.9495999813079834,0.09513978660106659,0.014073940925300121,0.06015396863222122,0.1637789011001587,0.17083759605884552,0.17253537476062775
14,0.9639333486557007,0.9510999917984009,0.9546666741371155,0.9506666660308838,0.9611999988555908,0.9477999806404114,0.9527000188827515,0.9509000182151794,0.17673495411872864,0.003948596306145191,0.007777458056807518,0.17467570304870605,0.16739903390407562,0.17489276826381683
15,0.9642833471298218,0.9542999863624573,0.9498666524887085,0.9532666802406311,0.9609000086784363,0.9502999782562256,0.9473999738693237,0.9535999894142151,0.002803449286147952,0.007399553898721933,0.005900031886994839,0.1679518222808838,0.18444697558879852,0.16451102495193481
16,0.9648666381835938,0.9557166695594788,0.9555000066757202,0.9525666832923889,0.9613999724388123,0.9513999819755554,0.9562000036239624,0.9506000280380249,0.0027046506293118,0.00206246436573565,0.005016898736357689,0.1667630821466446,0.16413727402687073,0.1726224571466446
17,0.9652500152587891,0.9538333415985107,0.9543499946594238,0.9541000127792358,0.9613000154495239,0.9502999782562256,0.9527999758720398,0.9519000053405762,0.006034273188561201,0.004784840624779463,0.004469728097319603,0.17416365444660187,0.17541778087615967,0.1638442575931549
18,0.9644833207130432,0.9555500149726868,0.9544666409492493,0.9518333077430725,0.9595999717712402,0.9513999819755554,0.9531999826431274,0.9495999813079834,0.009198748506605625,0.00271013705059886,0.0035145883448421955,0.17028403282165527,0.17558562755584717,0.1759929209947586
19,0.9656500220298767,0.9554666876792908,0.9564333558082581,0.9522833228111267,0.9613999724388123,0.9523000121116638,0.9555000066757202,0.9510999917984009,0.001961400033906102,0.002152963075786829,0.004729605279862881,0.16961589455604553,0.16607780754566193,0.17328329384326935
20,0.9653833508491516,0.9562833309173584,0.9558666944503784,0.9534500241279602,0.9606000185012817,0.9524000287055969,0.9532999992370605,0.9527000188827515,0.011549648828804493,0.0017092637717723846,0.001896233414299786,0.16898895800113678,0.1722623109817505,0.17119863629341125
21,0.965316653251648,0.9463000297546387,0.95660001039505,0.9545833468437195,0.9610999822616577,0.9452000260353088,0.9544000029563904,0.9524000287055969,0.010011617094278336,0.001859207870438695,0.6599817872047424,0.2001679390668869,0.1699097603559494,0.17005161941051483
22,0.9640166759490967,0.9415333271026611,0.9542333483695984,0.9503999948501587,0.9605000019073486,0.9383000135421753,0.9509000182151794,0.9483000040054321,0.003416458610445261,0.00856839306652546,0.21716339886188507,0.22844792902469635,0.1875017285346985,0.1955849826335907
23,0.963783323764801,0.9418666958808899,0.9571499824523926,0.9387166500091553,0.9599000215530396,0.9373999834060669,0.9556999802589417,0.9387999773025513,0.012533211149275303,0.0024618920870125294,0.025839995592832565,0.22595883905887604,0.16647563874721527,0.2283802181482315
24,0.9645000100135803,0.9485666751861572,0.9574166536331177,0.9438333511352539,0.9592000246047974,0.9437999725341797,0.9563000202178955,0.9412000179290771,0.10189705342054367,0.0012424219166859984,0.013860715553164482,0.2004326581954956,0.168564110994339,0.21036729216575623
25,0.9661166667938232,0.9521499872207642,0.9577833414077759,0.9451833367347717,0.961899995803833,0.9490000009536743,0.957099974155426,0.9430000185966492,0.014576757326722145,0.0003508457448333502,0.01499210949987173,0.1932588815689087,0.1689637005329132,0.2121918499469757
26,0.9660166501998901,0.951533317565918,0.9574333429336548,0.9479833245277405,0.9611999988555908,0.9473999738693237,0.9563000202178955,0.9452000260353088,0.01112714409828186,0.0009429636411368847,0.02429615706205368,0.19201844930648804,0.17173001170158386,0.20022810995578766
27,0.9656166434288025,0.9549166560173035,0.956250011920929,0.9488333463668823,0.9620000123977661,0.9509999752044678,0.9549999833106995,0.9465000033378601,0.0035744542255997658,0.0012016812106594443,0.005293575115501881,0.1832055300474167,0.18255752325057983,0.19925051927566528
28,0.9643999934196472,0.9558500051498413,0.9391166567802429,0.9491166472434998,0.9610000252723694,0.9517999887466431,0.9358999729156494,0.9466000199317932,0.0012461446458473802,0.0102788545191288,0.0016534242313355207,0.1778668761253357,0.25601649284362793,0.19628778100013733
29,0.9633333086967468,0.9544166922569275,0.9249833226203918,0.9472166895866394,0.9592000246047974,0.9527999758720398,0.9229999780654907,0.944100022315979,0.0008404802065342665,0.09763763844966888,0.0018940665759146214,0.17925357818603516,0.30583325028419495,0.20706112682819366
30,0.9639166593551636,0.9567166566848755,0.9415333271026611,0.9490333199501038,0.9589999914169312,0.9539999961853027,0.9387999773025513,0.9470000267028809,0.002393505536019802,0.22429193556308746,0.010445494204759598,0.1727704107761383,0.24472209811210632,0.2080509066581726
31,0.9661499857902527,0.9567999839782715,0.9504666924476624,0.9521833062171936,0.9614999890327454,0.9528999924659729,0.9474999904632568,0.9480999708175659,0.00046611862489953637,0.03236585482954979,0.002230084966868162,0.17635497450828552,0.20151755213737488,0.2023996114730835
32,0.9667666554450989,0.95660001039505,0.9535166621208191,0.9516833424568176,0.9629999995231628,0.953000009059906,0.9502000212669373,0.9478999972343445,0.0010094670578837395,0.0018451198702678084,0.009954412467777729,0.1807720810174942,0.19530171155929565,0.20260663330554962
33,0.9668333530426025,0.9566500186920166,0.9540666937828064,0.9523000121116638,0.963100016117096,0.9527999758720398,0.9517999887466431,0.9502999782562256,0.0008220422896556556,0.009275183081626892,0.005891173146665096,0.18142345547676086,0.19025714695453644,0.19911569356918335
34,0.967283308506012,0.956849992275238,0.956849992275238,0.9539499878883362,0.9631999731063843,0.9527999758720398,0.9539999961853027,0.9510999917984009,0.0004700081190094352,0.005074088461697102,0.01085887011140585,0.18039639294147491,0.18323008716106415,0.19947683811187744
35,0.9663000106811523,0.9561499953269958,0.9566666483879089,0.9489333629608154,0.9627000093460083,0.9526000022888184,0.9539999961853027,0.9473000168800354,0.000706200604327023,0.0028766512405127287,0.010366975329816341,0.1868002712726593,0.18558764457702637,0.21498212218284607
36,0.9666333198547363,0.9559833407402039,0.9574166536331177,0.9537833333015442,0.9624000191688538,0.9523000121116638,0.9559000134468079,0.9517999887466431,0.0006578164175152779,0.006685824133455753,0.0026248348876833916,0.18953177332878113,0.18148060142993927,0.1885610669851303
37,0.9667500257492065,0.9548166394233704,0.956516683101654,0.9557499885559082,0.963699996471405,0.9502000212669373,0.9546999931335449,0.954200029373169,0.0027608114760369062,0.0005712943384423852,0.0005844701081514359,0.19178706407546997,0.18220481276512146,0.18520666658878326
38,0.9678666591644287,0.9560333490371704,0.9577500224113464,0.9568333625793457,0.9642000198364258,0.9509999752044678,0.9559000134468079,0.9550999999046326,0.0006500791641883552,0.0018355039646849036,0.0007329427171498537,0.18729738891124725,0.177363321185112,0.1786012053489685
39,0.9678833484649658,0.9568166732788086,0.9581999778747559,0.9579166769981384,0.9648000001907349,0.9524999856948853,0.9559999704360962,0.9559999704360962,0.05030903220176697,0.0004300959990359843,0.003287343308329582,0.18802644312381744,0.17740048468112946,0.17546336352825165
40,0.9675666689872742,0.9525833129882812,0.9583333134651184,0.9571166634559631,0.9639999866485596,0.9488000273704529,0.9556999802589417,0.9556999802589417,0.0007439276669174433,0.0026808318216353655,0.0008492001215927303,0.20681874454021454,0.17678074538707733,0.17781324684619904
41,0.9669166803359985,0.9477166533470154,0.9587000012397766,0.9575999975204468,0.963100016117096,0.9423999786376953,0.9549999833106995,0.9559000134468079,0.03538458049297333,0.0016186839202418923,0.0004429719992913306,0.22368581593036652,0.17668358981609344,0.17666852474212646
42,0.9674000144004822,0.9444500207901001,0.9578499794006348,0.9580666422843933,0.9624000191688538,0.9387999773025513,0.9542999863624573,0.9564999938011169,0.015741392970085144,0.00043275189818814397,0.0006883080350235105,0.24665527045726776,0.1810365915298462,0.1764230728149414
43,0.9661499857902527,0.942466676235199,0.9585166573524475,0.958466649055481,0.9616000056266785,0.9363999962806702,0.9546999931335449,0.9556999802589417,0.043904274702072144,0.0018472077790647745,0.0004649440525099635,0.277638703584671,0.1803686022758484,0.17625410854816437
44,0.9664000272750854,0.9414166808128357,0.9579833149909973,0.958633303642273,0.9621999859809875,0.9366000294685364,0.955299973487854,0.9559999704360962,0.0604667142033577,0.0003083233314100653,0.00018080443260259926,0.28187674283981323,0.18271279335021973,0.17651155591011047
45,0.9678666591644287,0.9484666585922241,0.9587000012397766,0.958299994468689,0.9642999768257141,0.9451000094413757,0.9556000232696533,0.9578999876976013,0.017172105610370636,0.07165063172578812,0.004084967076778412,0.2294682115316391,0.18163233995437622,0.17575091123580933
46,0.9672499895095825,0.9501500129699707,0.9575833082199097,0.9584166407585144,0.9635000228881836,0.9473999738693237,0.9549000263214111,0.9559999704360962,0.007332835346460342,0.00011522286513354629,0.0007169524906203151,0.22646968066692352,0.18674509227275848,0.1804468035697937
47,0.9673333168029785,0.952049970626831,0.9567166566848755,0.9545666575431824,0.9639999866485596,0.9470000267028809,0.9544000029563904,0.953000009059906,0.005909480154514313,0.00019646133296191692,0.0017783793155103922,0.2237120121717453,0.19259147346019745,0.19407092034816742
48,0.9681333303451538,0.9526166915893555,0.9568833112716675,0.9578166604042053,0.9645000100135803,0.949400007724762,0.953000009059906,0.955299973487854,0.032163575291633606,0.0005298752803355455,0.00014143207226879895,0.2171051949262619,0.1950601041316986,0.18051570653915405
49,0.9678833484649658,0.9530333280563354,0.9562333226203918,0.9584166407585144,0.9639999866485596,0.9492999911308289,0.9514999985694885,0.9553999900817871,0.004576527513563633,0.28983837366104126,0.006905258633196354,0.21655139327049255,0.1953635960817337,0.17907516658306122
