,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9631666541099548,0.9545833468437195,0.9449166655540466,0.9544000029563904,0.9606000185012817,0.953000009059906,0.9437000155448914,0.9509000182151794,0.0032987892627716064,0.002326171612367034,0.002082761377096176,0.16395412385463715,0.20067740976810455,0.16578902304172516
13,0.9632333517074585,0.9519333243370056,0.9504333138465881,0.9535166621208191,0.9595000147819519,0.9492999911308289,0.9476000070571899,0.9514999985694885,0.0022605436388403177,0.014377307146787643,0.01130951102823019,0.1771627515554428,0.1843234896659851,0.1692124605178833
14,0.963783323764801,0.9512333273887634,0.9533500075340271,0.9538000226020813,0.9603999853134155,0.9480000138282776,0.95169997215271,0.9506000280380249,0.14920727908611298,0.013279769569635391,0.011234746314585209,0.1838102638721466,0.1714458465576172,0.17175829410552979
15,0.9642500281333923,0.9466666579246521,0.954633355140686,0.9529500007629395,0.9595999717712402,0.9452000260353088,0.9517999887466431,0.9491000175476074,0.006126390770077705,0.0031809844076633453,0.01085541769862175,0.1964033842086792,0.170274555683136,0.1691269725561142
16,0.9642833471298218,0.9537000060081482,0.9514999985694885,0.9558500051498413,0.9603999853134155,0.9526000022888184,0.9488000273704529,0.9542999863624573,0.00846254825592041,0.003672884777188301,0.002143620513379574,0.1728137880563736,0.1788080781698227,0.16035079956054688
17,0.9647833108901978,0.9550666809082031,0.9528166651725769,0.956683337688446,0.9592999815940857,0.9539999961853027,0.9517999887466431,0.9538999795913696,0.00803430750966072,0.0038928287103772163,0.005077384412288666,0.17168249189853668,0.17854760587215424,0.16088944673538208
18,0.964033305644989,0.9513499736785889,0.9508833289146423,0.9563000202178955,0.9607999920845032,0.9506999850273132,0.9498000144958496,0.954200029373169,0.2903459966182709,0.009420022368431091,0.0021190871484577656,0.183058500289917,0.1844022274017334,0.16232238709926605
19,0.9643499851226807,0.9520166516304016,0.9517499804496765,0.9549166560173035,0.9616000056266785,0.9514999985694885,0.9485999941825867,0.9513999819755554,0.0018689802382141352,0.011402039788663387,0.001925256452523172,0.17669303715229034,0.18119198083877563,0.17569798231124878
20,0.9657333493232727,0.9546166658401489,0.9537000060081482,0.9549166560173035,0.9617000222206116,0.9526000022888184,0.9487000107765198,0.9526000022888184,0.0022379248403012753,0.011394433677196503,0.008306387811899185,0.16968950629234314,0.17669208347797394,0.17050780355930328
21,0.9654499888420105,0.9523666501045227,0.954200029373169,0.9559000134468079,0.9609000086784363,0.9521999955177307,0.9510999917984009,0.953499972820282,0.012036955915391445,0.000833581667393446,0.00032481731614097953,0.18093374371528625,0.17777656018733978,0.16762633621692657
22,0.9656000137329102,0.9554166793823242,0.9544500112533569,0.9566666483879089,0.9621999859809875,0.9545000195503235,0.9523000121116638,0.9541000127792358,0.0030109332874417305,0.0014960227999836206,0.0021773066837340593,0.16854120790958405,0.1762542724609375,0.16596901416778564
23,0.9649333357810974,0.9528833627700806,0.9553166627883911,0.9552500247955322,0.9605000019073486,0.9498000144958496,0.9535999894142151,0.9532999992370605,0.0020433389581739902,0.00389847531914711,0.0011508300667628646,0.18708068132400513,0.176225945353508,0.16948764026165009
24,0.9649999737739563,0.9554499983787537,0.9555000066757202,0.9520333409309387,0.9606000185012817,0.9521999955177307,0.954200029373169,0.9491999745368958,0.0031555064488202333,0.10558753460645676,0.001766292960382998,0.17314526438713074,0.17558445036411285,0.1872958391904831
25,0.9650833606719971,0.9553499817848206,0.9542999863624573,0.9526666402816772,0.9603999853134155,0.9519000053405762,0.9521999955177307,0.9509000182151794,0.0006176471943035722,0.0012658198829740286,0.036689672619104385,0.18051575124263763,0.18621650338172913,0.18592873215675354
26,0.9652166962623596,0.9553666710853577,0.9544666409492493,0.9446499943733215,0.9613999724388123,0.954200029373169,0.9516000151634216,0.9458000063896179,0.0007034650770947337,0.0036226720549166203,0.007236924953758717,0.17637258768081665,0.1838456243276596,0.2149650603532791
27,0.9639833569526672,0.9557333588600159,0.9394833445549011,0.9488333463668823,0.9610000252723694,0.954200029373169,0.9398000240325928,0.9474999904632568,0.0029457579366862774,0.0058099618181586266,0.007719880901277065,0.17611511051654816,0.2382049858570099,0.19449357688426971
28,0.9630333185195923,0.9559833407402039,0.9367333054542542,0.9466999769210815,0.9595000147819519,0.9537000060081482,0.933899998664856,0.9452999830245972,0.24661250412464142,0.09334060549736023,0.11298103630542755,0.17590507864952087,0.24530859291553497,0.21054711937904358
29,0.9600333571434021,0.9471166729927063,0.9369333386421204,0.9415000081062317,0.9570000171661377,0.9445000290870667,0.9333999752998352,0.9416000247001648,0.018750891089439392,0.014646809548139572,0.0478125661611557,0.2205154001712799,0.2547750174999237,0.2387325018644333
30,0.9617499709129333,0.9399333596229553,0.9434999823570251,0.9406999945640564,0.9598000049591064,0.9373000264167786,0.941100001335144,0.9383999705314636,0.034011442214250565,0.005468021146953106,0.050386134535074234,0.24079936742782593,0.21249496936798096,0.23539218306541443
31,0.963949978351593,0.9485999941825867,0.9489666819572449,0.9507666826248169,0.9617000222206116,0.9455999732017517,0.9488000273704529,0.9488000273704529,0.10856799781322479,0.00430101016536355,0.00965704396367073,0.2143050730228424,0.19122076034545898,0.2060994654893875
32,0.9651333093643188,0.946566641330719,0.9521833062171936,0.9528666734695435,0.9605000019073486,0.9441999793052673,0.9513000249862671,0.9509000182151794,0.13907261192798615,0.0023123598657548428,0.014287430793046951,0.21817640960216522,0.18713121116161346,0.19225776195526123
33,0.966533362865448,0.9509833455085754,0.9560999870300293,0.9520833492279053,0.9631999731063843,0.9510999917984009,0.9538999795913696,0.9473999738693237,0.02395704574882984,0.0028074700385332108,0.008334945887327194,0.19623735547065735,0.17459309101104736,0.2026682049036026
34,0.9669333100318909,0.9518166780471802,0.9550666809082031,0.9549833536148071,0.9645000100135803,0.9531000256538391,0.9534000158309937,0.9527999758720398,0.0032771301921457052,0.011835582554340363,0.0010070966091006994,0.1956368386745453,0.18082229793071747,0.19174589216709137
35,0.9670833349227905,0.9553833603858948,0.9532333612442017,0.9539499878883362,0.9641000032424927,0.954200029373169,0.9519000053405762,0.9524000287055969,0.0010422305203974247,0.004291500896215439,0.0016364877810701728,0.18433110415935516,0.18974734842777252,0.19472216069698334
36,0.9675666689872742,0.9551166892051697,0.9550166726112366,0.956083357334137,0.9648000001907349,0.9523000121116638,0.9537000060081482,0.954200029373169,0.0070543005131185055,0.0009956690482795238,0.0012219605268910527,0.18721894919872284,0.1846388429403305,0.18958839774131775
37,0.9680833220481873,0.956083357334137,0.9565833210945129,0.9568166732788086,0.9649999737739563,0.9546999931335449,0.954200029373169,0.9550999999046326,0.0018091155216097832,0.0011737695895135403,0.001590211526490748,0.18250417709350586,0.1759796440601349,0.18823157250881195
38,0.9681500196456909,0.9559999704360962,0.956933319568634,0.9575333595275879,0.9645000100135803,0.9555000066757202,0.9557999968528748,0.9545999765396118,0.0022117572370916605,0.0010868519311770797,0.1270401030778885,0.18142543733119965,0.17538927495479584,0.18777760863304138
39,0.9685333371162415,0.9569666385650635,0.9575499892234802,0.957966685295105,0.9645000100135803,0.95660001039505,0.9559000134468079,0.9559999704360962,0.28587740659713745,0.0006432810332626104,0.0005098487017676234,0.18025226891040802,0.17361220717430115,0.17942136526107788
40,0.9678500294685364,0.9548666477203369,0.9581999778747559,0.9592499732971191,0.9632999897003174,0.9513999819755554,0.957099974155426,0.957099974155426,0.21286900341510773,0.0007510576397180557,0.001083682756870985,0.19785663485527039,0.17353342473506927,0.177531898021698
41,0.9681833386421204,0.953249990940094,0.9579833149909973,0.9594333171844482,0.9642999768257141,0.9519000053405762,0.9557999968528748,0.9571999907493591,0.0012711465824395418,0.023905569687485695,0.0010581596288830042,0.20092147588729858,0.17383241653442383,0.1784573197364807
42,0.9679499864578247,0.956516683101654,0.9568333625793457,0.9593666791915894,0.9645000100135803,0.9549999833106995,0.9542999863624573,0.9559999704360962,0.0026930805761367083,0.00046340422704815865,0.0013551787706092,0.18566393852233887,0.18182414770126343,0.1801009178161621
43,0.9682499766349792,0.9574166536331177,0.9546166658401489,0.9587166905403137,0.9646000266075134,0.9563999772071838,0.9516000151634216,0.9545000195503235,0.001633316627703607,0.003603785764425993,0.0005977630498819053,0.18326835334300995,0.19205090403556824,0.1851341724395752
44,0.9677333235740662,0.9572666883468628,0.9554166793823242,0.9552000164985657,0.9635000228881836,0.9562000036239624,0.9545999765396118,0.9510999917984009,0.0008673854172229767,0.005113423336297274,0.004121944773942232,0.1841040998697281,0.18586042523384094,0.20414243638515472
45,0.9680833220481873,0.9569666385650635,0.9510166645050049,0.9576333165168762,0.963699996471405,0.9562000036239624,0.9491000175476074,0.9555000066757202,0.0008586350595578551,0.000565101858228445,0.001759092090651393,0.18184517323970795,0.2078917920589447,0.18883538246154785
46,0.9662333130836487,0.9552500247955322,0.9533500075340271,0.9513166546821594,0.9607999920845032,0.9531999826431274,0.9510999917984009,0.948199987411499,0.0004782183386851102,0.0015283423708751798,0.005202307831496,0.19894000887870789,0.19925542175769806,0.22148950397968292
47,0.9673166871070862,0.956250011920929,0.9537833333015442,0.9556666612625122,0.9629999995231628,0.9556000232696533,0.9523000121116638,0.9517999887466431,0.0011476902291178703,0.0019021079642698169,0.0033889131154865026,0.1958734393119812,0.19929301738739014,0.20054583251476288
48,0.9665166735649109,0.9571499824523926,0.9528999924659729,0.9518499970436096,0.9628000259399414,0.9560999870300293,0.951200008392334,0.9492999911308289,0.0010431631235405803,0.0034899685997515917,0.0007397574954666197,0.19097256660461426,0.20434968173503876,0.21415114402770996
49,0.966866672039032,0.9579833149909973,0.9542833566665649,0.9456666707992554,0.9614999890327454,0.9557999968528748,0.9527999758720398,0.9445000290870667,0.0016804940532892942,0.0017966682789847255,0.029429787769913673,0.18967773020267487,0.2025807499885559,0.2408241182565689
