,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9627000093460083,0.9526500105857849,0.94923335313797,0.9478166699409485,0.9592000246047974,0.9516000151634216,0.9455000162124634,0.9474999904632568,0.01251881755888462,0.011970067396759987,0.014697551727294922,0.16722095012664795,0.18122829496860504,0.19284223020076752
11,0.9621333479881287,0.9507666826248169,0.9542499780654907,0.9454333186149597,0.9589999914169312,0.9476000070571899,0.9517999887466431,0.9427000284194946,0.01107287872582674,0.018330035731196404,0.01049928180873394,0.17821738123893738,0.16701564192771912,0.19547995924949646
12,0.9631166458129883,0.9520999789237976,0.9531499743461609,0.9506333470344543,0.9585999846458435,0.9501000046730042,0.9495000243186951,0.9485999941825867,0.019780941307544708,0.11004097759723663,0.03113829717040062,0.18032251298427582,0.175343856215477,0.18476499617099762
13,0.9634833335876465,0.95333331823349,0.9544000029563904,0.9523333311080933,0.9607999920845032,0.9508000016212463,0.9535999894142151,0.9501000046730042,0.003977013286203146,0.004098157864063978,0.0037104031071066856,0.17679768800735474,0.16916413605213165,0.17869843542575836
14,0.9634000062942505,0.9537000060081482,0.955216646194458,0.9503499865531921,0.9606000185012817,0.9514999985694885,0.9520999789237976,0.9495000243186951,0.004622930660843849,0.0041583324782550335,0.0027725370600819588,0.17626439034938812,0.17466863989830017,0.18473556637763977
15,0.9631833434104919,0.947350025177002,0.9553833603858948,0.9513833522796631,0.9603999853134155,0.9419000148773193,0.9526000022888184,0.9495999813079834,0.0017118648393079638,0.01314337644726038,0.0007062798831611872,0.20137637853622437,0.17073547840118408,0.18513374030590057
16,0.9628499746322632,0.9506499767303467,0.9513166546821594,0.9478166699409485,0.9595999717712402,0.9465000033378601,0.9473000168800354,0.9466000199317932,0.06630754470825195,0.004731548018753529,0.006890399847179651,0.19346114993095398,0.1908421814441681,0.19533589482307434
17,0.9628499746322632,0.9522833228111267,0.9480666518211365,0.9481833577156067,0.9581999778747559,0.948199987411499,0.9429000020027161,0.9478999972343445,0.003940433729439974,0.018868664279580116,0.009039007127285004,0.1873820275068283,0.2041626274585724,0.196671724319458
18,0.9638166427612305,0.9532666802406311,0.9527999758720398,0.95128333568573,0.9595000147819519,0.9491000175476074,0.9491000175476074,0.9496999979019165,0.005443543661385775,0.012503134086728096,0.011320017278194427,0.18633759021759033,0.19123829901218414,0.18758147954940796
19,0.9636833071708679,0.9545166492462158,0.9458833336830139,0.9527666568756104,0.9602000117301941,0.9501000046730042,0.9375,0.9510999917984009,0.003379261353984475,0.005817299708724022,0.0053430721163749695,0.18146148324012756,0.224393829703331,0.18917271494865417
20,0.9633333086967468,0.9501000046730042,0.951616644859314,0.947866678237915,0.9596999883651733,0.9445000290870667,0.9488999843597412,0.9447000026702881,0.002356797456741333,0.0034845785703510046,0.00810485240072012,0.2057906538248062,0.18944847583770752,0.21549245715141296
21,0.9635166525840759,0.9526333212852478,0.9546166658401489,0.9493333101272583,0.9599999785423279,0.9495999813079834,0.9513000249862671,0.9480000138282776,0.018238583579659462,0.0044442396610975266,0.003950337879359722,0.19023224711418152,0.1863243132829666,0.2051197737455368
22,0.9640666842460632,0.9546833038330078,0.9561499953269958,0.9476833343505859,0.9598000049591064,0.9506000280380249,0.9526000022888184,0.9451000094413757,0.004111738409847021,0.0038693377282470465,0.042402610182762146,0.1869714856147766,0.17852163314819336,0.21614404022693634
23,0.9649500250816345,0.9553333520889282,0.9573500156402588,0.9485999941825867,0.9610999822616577,0.9509999752044678,0.9527000188827515,0.9480999708175659,0.0017507652519270778,0.002585358452051878,0.0028401848394423723,0.18128177523612976,0.17904138565063477,0.19930341839790344
24,0.9645166397094727,0.9548166394233704,0.9565666913986206,0.9514999985694885,0.9610999822616577,0.9501000046730042,0.9538999795913696,0.9502000212669373,0.0020121298730373383,0.0014711559051647782,0.004104096442461014,0.1853792369365692,0.17876136302947998,0.1913476586341858
25,0.9647833108901978,0.9551833271980286,0.9574333429336548,0.9519333243370056,0.9620000123977661,0.9506000280380249,0.9542999863624573,0.9491999745368958,0.0015925717307254672,0.08976499736309052,0.0025202587712556124,0.18448032438755035,0.1777874231338501,0.19529524445533752
26,0.9642333388328552,0.9552333354949951,0.9558500051498413,0.9499666690826416,0.9609000086784363,0.9509000182151794,0.9549999833106995,0.9474999904632568,0.0014182965969666839,0.00224048993550241,0.0015699057839810848,0.18442818522453308,0.18040062487125397,0.2082751989364624
27,0.964816689491272,0.9526166915893555,0.9573833346366882,0.9466833472251892,0.9613999724388123,0.9501000046730042,0.9549000263214111,0.942300021648407,0.004501570947468281,0.0031965619418770075,0.015169734135270119,0.19301845133304596,0.17754767835140228,0.22046954929828644
28,0.9612500071525574,0.9300166964530945,0.9572833180427551,0.9411166906356812,0.9588000178337097,0.9290000200271606,0.9541000127792358,0.9375,0.3415699601173401,0.007963746786117554,0.01138509064912796,0.26837098598480225,0.18331637978553772,0.24719180166721344
29,0.9618499875068665,0.9280166625976562,0.9586166739463806,0.9373666644096375,0.9555000066757202,0.9232000112533569,0.9556000232696533,0.9332000017166138,0.07765268534421921,0.0007958469213917851,0.024819502606987953,0.3061729371547699,0.17869417369365692,0.2693644165992737
30,0.9630500078201294,0.9451333284378052,0.9576666951179504,0.9452499747276306,0.9598000049591064,0.940500020980835,0.954800009727478,0.9412000179290771,0.06709571182727814,0.0007283303420990705,0.014710268005728722,0.23214475810527802,0.18154992163181305,0.2358800768852234
31,0.9649666547775269,0.9500166773796082,0.9578333497047424,0.9478833079338074,0.9621999859809875,0.9483000040054321,0.9552000164985657,0.9440000057220459,0.05326956510543823,0.0006758981617167592,0.003099333494901657,0.21528209745883942,0.1819036304950714,0.22361299395561218
32,0.965233325958252,0.95169997215271,0.9577000141143799,0.9482666850090027,0.9623000025749207,0.9477999806404114,0.9552000164985657,0.9470999836921692,0.06832512468099594,0.0007238233811222017,0.017048846930265427,0.20337975025177002,0.1840793490409851,0.21415121853351593
33,0.9653000235557556,0.9523666501045227,0.95169997215271,0.9526333212852478,0.9614999890327454,0.9476000070571899,0.9483000040054321,0.949999988079071,0.002296238439157605,0.0012467888882383704,0.005173192359507084,0.20065250992774963,0.21532787382602692,0.20231862366199493
34,0.9648666381835938,0.9536666870117188,0.9465333223342896,0.9526666402816772,0.9606000185012817,0.9498999714851379,0.945900022983551,0.9495999813079834,0.0021939314901828766,0.07177847623825073,0.001500505954027176,0.20131653547286987,0.22833018004894257,0.20421095192432404
35,0.9622833132743835,0.9552666544914246,0.9233333468437195,0.9531999826431274,0.9592999815940857,0.9520000219345093,0.9253000020980835,0.9524000287055969,0.008089741691946983,0.33692705631256104,0.0032422852236777544,0.19479064643383026,0.315028578042984,0.20740966498851776
36,0.9646333456039429,0.9552666544914246,0.9438166618347168,0.9455500245094299,0.9611999988555908,0.9524000287055969,0.9387000203132629,0.9433000087738037,0.0007154943887144327,0.05891173705458641,0.006731060799211264,0.19455261528491974,0.23476672172546387,0.2367457002401352
37,0.9651166796684265,0.9526500105857849,0.9485499858856201,0.9527666568756104,0.9617000222206116,0.9506999850273132,0.9455999732017517,0.9523000121116638,0.004052314907312393,0.027468662708997726,0.0014961020788177848,0.20812082290649414,0.21197915077209473,0.20803378522396088
38,0.9663833379745483,0.9555833339691162,0.9535999894142151,0.9551833271980286,0.9627000093460083,0.9531999826431274,0.9520000219345093,0.9539999961853027,0.0008091537747532129,0.0038512570317834616,0.001544755301438272,0.1969412863254547,0.19762492179870605,0.20353484153747559
39,0.9667500257492065,0.9559999704360962,0.9558166861534119,0.9554333090782166,0.9634000062942505,0.9538000226020813,0.9542999863624573,0.9538000226020813,0.018175719305872917,0.0008408813155256212,0.0010137164499610662,0.19495636224746704,0.18538910150527954,0.20293520390987396
40,0.966616690158844,0.9541833400726318,0.9570333361625671,0.9554833173751831,0.9627000093460083,0.9487000107765198,0.9549000263214111,0.9542999863624573,0.0006907922215759754,0.0021584948990494013,0.0007911312277428806,0.20698672533035278,0.18156570196151733,0.2032240629196167
41,0.9671333432197571,0.95496666431427,0.9582833051681519,0.9556333422660828,0.9621999859809875,0.9510999917984009,0.9545000195503235,0.9545000195503235,0.0017577179241925478,0.0015828261384740472,0.00027519179275259376,0.2031087577342987,0.18831101059913635,0.20280206203460693
42,0.9671333432197571,0.9556666612625122,0.958383321762085,0.9556333422660828,0.9624000191688538,0.951200008392334,0.9549000263214111,0.9544000029563904,0.0015251536387950182,0.0003587898099794984,0.001881765085272491,0.20143575966358185,0.18763385713100433,0.20257709920406342
43,0.96711665391922,0.9558500051498413,0.9592666625976562,0.9548333287239075,0.9628000259399414,0.9514999985694885,0.9559000134468079,0.953000009059906,0.001418660394847393,0.0028287856839597225,0.00043485360220074654,0.20231389999389648,0.1846444010734558,0.20393474400043488
44,0.9665499925613403,0.9560333490371704,0.9594666957855225,0.9492833614349365,0.9617999792098999,0.9520000219345093,0.9567999839782715,0.9478999972343445,0.0015620182966813445,0.00047153819468803704,0.0005407000426203012,0.20055605471134186,0.18394964933395386,0.23392868041992188
45,0.9663666486740112,0.956683337688446,0.9597333073616028,0.9520333409309387,0.9621999859809875,0.9528999924659729,0.9570000171661377,0.9484999775886536,0.006500856019556522,0.012706182897090912,0.015514683909714222,0.19879618287086487,0.18297310173511505,0.22512760758399963
46,0.9663666486740112,0.9567000269889832,0.9599666595458984,0.939216673374176,0.961899995803833,0.9526000022888184,0.9571999907493591,0.9381999969482422,0.0002811319718603045,0.0018279326613992453,0.0021327524445950985,0.19988730549812317,0.18276937305927277,0.26572224497795105
47,0.9654833078384399,0.9567999839782715,0.9589499831199646,0.9439166784286499,0.9625999927520752,0.9534000158309937,0.954800009727478,0.9430000185966492,0.0002878778614103794,0.0007780811283737421,0.008436286821961403,0.19931133091449738,0.18820908665657043,0.2570955157279968
48,0.9649500250816345,0.9568333625793457,0.9595166444778442,0.9398000240325928,0.9599999785423279,0.954200029373169,0.9564999938011169,0.9391000270843506,0.001074246596544981,0.0007158059161156416,0.04323984682559967,0.19934651255607605,0.1844101995229721,0.3106420040130615
49,0.9656999707221985,0.9566333293914795,0.959850013256073,0.9467666745185852,0.9616000056266785,0.9539999961853027,0.9563999772071838,0.9431999921798706,0.00016247395251411945,0.0007725718896836042,0.007675766013562679,0.20121443271636963,0.1837342083454132,0.26685136556625366
