,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.9667166471481323,0.9574833512306213,0.9503999948501587,0.9555000066757202,0.9625999927520752,0.9569000005722046,0.948199987411499,0.9523000121116638,0.0006200219504535198,0.004689357243478298,0.003538383636623621,0.18239548802375793,0.21667958796024323,0.185052290558815
34,0.9668166637420654,0.9580666422843933,0.9517999887466431,0.9564999938011169,0.9629999995231628,0.9570000171661377,0.9510999917984009,0.9528999924659729,0.0005605079350061715,0.0020755305886268616,0.0006364868022501469,0.18082815408706665,0.20499394834041595,0.1876688003540039
35,0.9674333333969116,0.9578999876976013,0.9496166706085205,0.9581500291824341,0.9634000062942505,0.957099974155426,0.9478999972343445,0.9538000226020813,0.0003517208097036928,0.034129463136196136,0.0010172477923333645,0.18078552186489105,0.20905454456806183,0.1763031780719757
36,0.9660166501998901,0.957883358001709,0.9474166631698608,0.956933319568634,0.9620000123977661,0.9563999772071838,0.9420999884605408,0.9520000219345093,0.00023859087377786636,0.008152260445058346,0.0015362923732027411,0.1822042018175125,0.23715373873710632,0.18282926082611084
37,0.9673333168029785,0.9576333165168762,0.9510499835014343,0.9591000080108643,0.9634000062942505,0.9563000202178955,0.9503999948501587,0.9556999802589417,0.0005138561828061938,0.0014086562441661954,0.002023635432124138,0.1842605471611023,0.2090642750263214,0.17554189264774323
38,0.9680666923522949,0.9580833315849304,0.9541000127792358,0.9553833603858948,0.9638000130653381,0.95660001039505,0.953000009059906,0.9501000046730042,0.0004067920381203294,0.2299322634935379,0.0012287370627745986,0.18221960961818695,0.19566896557807922,0.19420376420021057
39,0.9666666388511658,0.9532833099365234,0.9524000287055969,0.9577333331108093,0.9625999927520752,0.9510999917984009,0.9524000287055969,0.9546999931335449,0.000625974265858531,0.0007174161728471518,0.004947075620293617,0.20455600321292877,0.20978441834449768,0.18362903594970703
40,0.9622499942779541,0.9074833393096924,0.9555000066757202,0.9593333601951599,0.9578999876976013,0.9021999835968018,0.9524000287055969,0.9571999907493591,0.5434548854827881,0.008738872595131397,0.0022049150429666042,0.43001097440719604,0.2046666294336319,0.17882831394672394
41,0.9657333493232727,0.9412000179290771,0.9555166959762573,0.9593833088874817,0.9610999822616577,0.9373999834060669,0.953499972820282,0.9559000134468079,0.04031145200133324,0.008221562951803207,0.0004443617654033005,0.23429560661315918,0.20274099707603455,0.18241217732429504
42,0.9672333598136902,0.9501166939735413,0.9521833062171936,0.9599166512489319,0.9631999731063843,0.9492999911308289,0.9495999813079834,0.957099974155426,0.011157442815601826,0.005448330193758011,0.0002544067392591387,0.1954144984483719,0.2223355919122696,0.1820957213640213
43,0.9678833484649658,0.9529833197593689,0.9528666734695435,0.9595833420753479,0.9638000130653381,0.9509999752044678,0.953000009059906,0.9557999968528748,0.0033103786408901215,0.0013519128551706672,0.003985041286796331,0.1897999495267868,0.21577927470207214,0.18223871290683746
44,0.9682833552360535,0.9550166726112366,0.9549499750137329,0.9604833126068115,0.9634000062942505,0.9539999961853027,0.9538000226020813,0.9573000073432922,0.00678845914080739,0.00042074278462678194,0.0008974040974862874,0.18190136551856995,0.21246962249279022,0.17950622737407684
45,0.9688166379928589,0.9570333361625671,0.9564833045005798,0.9608500003814697,0.9646000266075134,0.9524999856948853,0.9549999833106995,0.9573000073432922,0.005205768160521984,0.00048206892097368836,0.0004852154233958572,0.18078769743442535,0.20031772553920746,0.1784307062625885
46,0.9688833355903625,0.958466649055481,0.9558500051498413,0.9602833390235901,0.9646999835968018,0.9549000263214111,0.9526000022888184,0.9574999809265137,0.0036833276972174644,0.001252142246812582,0.001254097674973309,0.17651811242103577,0.21345990896224976,0.18095280230045319
47,0.9682000279426575,0.9578166604042053,0.9556999802589417,0.9585999846458435,0.9642999768257141,0.9562000036239624,0.9535999894142151,0.954200029373169,0.0025200131349265575,0.0008305527735501528,0.0035241818986833096,0.1806359440088272,0.20674985647201538,0.19382578134536743
48,0.9682833552360535,0.9587500095367432,0.9556000232696533,0.9571999907493591,0.9649999737739563,0.9569000005722046,0.9538000226020813,0.9513999819755554,0.0016566549893468618,0.0004188480379525572,0.0003323455457575619,0.18069514632225037,0.20758619904518127,0.19490143656730652
49,0.9671333432197571,0.9587500095367432,0.9467833042144775,0.949999988079071,0.963100016117096,0.9577000141143799,0.9462000131607056,0.9437000155448914,0.013956434093415737,0.0015840176492929459,0.020186588168144226,0.17854765057563782,0.24877631664276123,0.22612962126731873
