,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.965499997138977,0.9575666785240173,0.9515166878700256,0.9565500020980835,0.961899995803833,0.9560999870300293,0.9492999911308289,0.9557999968528748,0.0014239407610148191,0.0066727143712341785,0.00072017393540591,0.16985507309436798,0.1863074153661728,0.17045991122722626
27,0.9655666947364807,0.9573166370391846,0.9521333575248718,0.9547333121299744,0.9620000123977661,0.9556000232696533,0.9510999917984009,0.954200029373169,0.028614159673452377,0.03678848221898079,0.0024873376823961735,0.1709522306919098,0.18183700740337372,0.17780852317810059
28,0.9647166728973389,0.9573833346366882,0.9519166946411133,0.9543499946594238,0.9620000123977661,0.9549000263214111,0.9526000022888184,0.953000009059906,0.001397192943841219,0.0007555077318102121,0.021876269951462746,0.17340315878391266,0.18354861438274384,0.17895419895648956
29,0.9626666903495789,0.9576166868209839,0.9509999752044678,0.9359333515167236,0.9603999853134155,0.9550999999046326,0.9523000121116638,0.9366999864578247,0.0020010890439152718,0.0014565420569851995,0.057357870042324066,0.17062416672706604,0.18533948063850403,0.2347140610218048
30,0.963783323764801,0.9572499990463257,0.9505666494369507,0.9425166845321655,0.9606000185012817,0.9545999765396118,0.9516000151634216,0.9404000043869019,0.0006619567284360528,0.0015048726927489042,0.07348558306694031,0.17416980862617493,0.18943524360656738,0.23148605227470398
31,0.963100016117096,0.9572499990463257,0.9453833103179932,0.9421333074569702,0.9614999890327454,0.9556999802589417,0.9433000087738037,0.9408000111579895,0.0010126237757503986,0.009261025115847588,0.03400425985455513,0.17335720360279083,0.2196883112192154,0.2204655259847641
32,0.9650499820709229,0.9576666951179504,0.9480166435241699,0.9469833374023438,0.9610000252723694,0.9555000066757202,0.9501000046730042,0.9430999755859375,0.0002410085580777377,0.15097691118717194,0.0074934824369847775,0.17344413697719574,0.20063357055187225,0.20786187052726746
33,0.9653499722480774,0.9576833248138428,0.9486666917800903,0.9518833160400391,0.9617999792098999,0.9559999704360962,0.9488000273704529,0.9463000297546387,0.0025756557006388903,0.008576130494475365,0.015476572327315807,0.173750102519989,0.2018912136554718,0.19267533719539642
34,0.9660833477973938,0.9533166885375977,0.9514999985694885,0.955049991607666,0.9635999798774719,0.953499972820282,0.9506000280380249,0.9514999985694885,0.0010437829187139869,0.014898008666932583,0.0038721023593097925,0.1872284859418869,0.19455043971538544,0.17265324294567108
35,0.9624333381652832,0.908050000667572,0.9508000016212463,0.9558166861534119,0.9563999772071838,0.9023000001907349,0.9520000219345093,0.9520000219345093,0.06482614576816559,0.002563078422099352,0.0016591902822256088,0.39722585678100586,0.1858971118927002,0.1722920835018158
36,0.9650333523750305,0.9372166395187378,0.9542666673660278,0.9564333558082581,0.9616000056266785,0.9369000196456909,0.9556000232696533,0.9532999992370605,0.08194064348936081,0.0009022882441058755,0.0018017427064478397,0.2522031366825104,0.17980918288230896,0.17001627385616302
37,0.965499997138977,0.9463333487510681,0.955216646194458,0.956333339214325,0.9623000025749207,0.9409999847412109,0.9559999704360962,0.954800009727478,0.10301851481199265,0.009475892409682274,0.002528103068470955,0.2195204347372055,0.17669135332107544,0.16894614696502686
38,0.9660666584968567,0.9511333107948303,0.955216646194458,0.9521999955177307,0.963699996471405,0.945900022983551,0.9556999802589417,0.9495000243186951,0.05562407523393631,0.008450916036963463,0.004998505115509033,0.20361089706420898,0.17672906816005707,0.1877526491880417
39,0.9671000242233276,0.9544666409492493,0.9554666876792908,0.9559833407402039,0.9653000235557556,0.9520999789237976,0.95660001039505,0.9545000195503235,0.04945534095168114,0.0012463349848985672,0.0010249281767755747,0.18039098381996155,0.17721125483512878,0.1733650416135788
40,0.966616690158844,0.9544666409492493,0.9556999802589417,0.9572666883468628,0.9642999768257141,0.9531000256538391,0.9563000202178955,0.9549999833106995,0.0009748756419867277,0.000728351529687643,0.001406278694048524,0.1860402524471283,0.17724379897117615,0.1738407462835312
41,0.9666000008583069,0.9565500020980835,0.9558666944503784,0.9567833542823792,0.963100016117096,0.9555000066757202,0.9567000269889832,0.954800009727478,0.0201888307929039,0.000414736510720104,0.0002974325616378337,0.1743774712085724,0.17730547487735748,0.1776597648859024
42,0.96670001745224,0.9579166769981384,0.9513000249862671,0.9552333354949951,0.9652000069618225,0.9567000269889832,0.95169997215271,0.9528999924659729,0.025663889944553375,0.00179034483153373,0.047634828835725784,0.16513244807720184,0.191763773560524,0.18495728075504303
43,0.9666833281517029,0.958216667175293,0.9468833208084106,0.9546499848365784,0.9635000228881836,0.957099974155426,0.946399986743927,0.9513999819755554,0.001966546755284071,0.0016526018735021353,0.0007424854557029903,0.16605517268180847,0.21164067089557648,0.18956930935382843
44,0.9661833047866821,0.9566166400909424,0.9474999904632568,0.9577333331108093,0.9632999897003174,0.9524999856948853,0.9491000175476074,0.9556999802589417,0.006760272663086653,0.005172287113964558,0.0008622738532721996,0.17981943488121033,0.2125127911567688,0.17594093084335327
45,0.9657666683197021,0.9591666460037231,0.9333333373069763,0.9577666521072388,0.964900016784668,0.9560999870300293,0.9332000017166138,0.9563999772071838,0.0022353697568178177,0.03797897696495056,0.0008528088219463825,0.1711588352918625,0.26972705125808716,0.17476600408554077
46,0.9648333191871643,0.9587833285331726,0.9394333362579346,0.9570833444595337,0.9606000185012817,0.9553999900817871,0.9383999705314636,0.9560999870300293,0.0005213121767155826,0.0069724502973258495,0.0005668324301950634,0.17156262695789337,0.28011685609817505,0.1796158254146576
47,0.966616690158844,0.9587833285331726,0.948033332824707,0.9568666815757751,0.9635999798774719,0.9575999975204468,0.9473000168800354,0.9546999931335449,0.0016659104730933905,0.0021448859479278326,0.0004176273650955409,0.17101693153381348,0.21204189956188202,0.1804521679878235
48,0.9662666916847229,0.9591833353042603,0.9485166668891907,0.9543833136558533,0.9632999897003174,0.9581000208854675,0.9485999941825867,0.9539999961853027,0.0006151585839688778,0.0007700962014496326,0.006020045839250088,0.1707073599100113,0.21616460382938385,0.1912080943584442
49,0.9671000242233276,0.9595000147819519,0.9519166946411133,0.9553833603858948,0.9639000296592712,0.9577999711036682,0.9490000009536743,0.9532999992370605,0.0007038034964352846,0.0010989268776029348,0.012677356600761414,0.16881965100765228,0.20202729105949402,0.1884583681821823
