,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9650333523750305,0.9497666954994202,0.9506499767303467,0.9563500285148621,0.9625999927520752,0.9483000040054321,0.9509999752044678,0.9532999992370605,0.0021528867073357105,0.003501097671687603,0.0017886168789118528,0.19236093759536743,0.19072343409061432,0.17468605935573578
26,0.9656000137329102,0.9493333101272583,0.9520999789237976,0.9565666913986206,0.9617999792098999,0.945900022983551,0.9495000243186951,0.9534000158309937,0.0022702980786561966,0.03625186160206795,0.001251043053343892,0.2057933807373047,0.19056221842765808,0.17591340839862823
27,0.9659833312034607,0.9502666592597961,0.9552666544914246,0.9562000036239624,0.9624000191688538,0.947700023651123,0.9527999758720398,0.9527000188827515,0.010450226254761219,0.00478748045861721,0.0009763684356585145,0.19369728863239288,0.18326258659362793,0.17781542241573334
28,0.9648833274841309,0.9415500164031982,0.9536166787147522,0.9538333415985107,0.9613999724388123,0.9373999834060669,0.9502000212669373,0.9527999758720398,0.016158614307641983,0.0027265804819762707,0.00034036164288409054,0.23795832693576813,0.18918436765670776,0.18298301100730896
29,0.9626500010490417,0.9407833218574524,0.9496999979019165,0.9356833100318909,0.9584000110626221,0.9359999895095825,0.9476000070571899,0.9330000281333923,0.012306712567806244,0.009157156571745872,0.03681201487779617,0.23574206233024597,0.20404642820358276,0.2666213810443878
30,0.9635833501815796,0.9469833374023438,0.9557999968528748,0.9278833270072937,0.9596999883651733,0.9444000124931335,0.9545000195503235,0.9280999898910522,0.001862195786088705,0.000583391694817692,0.05694381147623062,0.21339048445224762,0.18405640125274658,0.2826003134250641
31,0.9661666750907898,0.9491999745368958,0.9516333341598511,0.9435833096504211,0.9613000154495239,0.946399986743927,0.947700023651123,0.9434999823570251,0.00935157760977745,0.005892479792237282,0.02375311218202114,0.20616772770881653,0.20907172560691833,0.21306106448173523
32,0.9668499827384949,0.9535166621208191,0.9531166553497314,0.9486666917800903,0.9621000289916992,0.9520000219345093,0.9484999775886536,0.9456999897956848,0.0037203566171228886,0.001875749439932406,0.004980952944606543,0.1820622980594635,0.20792891085147858,0.19600167870521545
33,0.966949999332428,0.9539666771888733,0.9562333226203918,0.9533500075340271,0.9632999897003174,0.9531999826431274,0.9545999765396118,0.9509000182151794,0.003926710691303015,0.004235841333866119,0.003608156694099307,0.18343646824359894,0.18950863182544708,0.18938392400741577
34,0.9678666591644287,0.9554166793823242,0.9573833346366882,0.9549499750137329,0.9642000198364258,0.954800009727478,0.954800009727478,0.9526000022888184,0.001966873649507761,0.007338742725551128,0.003586558625102043,0.18144232034683228,0.1849364936351776,0.18487681448459625
35,0.9681333303451538,0.9561499953269958,0.9572499990463257,0.9557999968528748,0.9638000130653381,0.9556999802589417,0.9542999863624573,0.9526000022888184,0.001055601635016501,0.00041548069566488266,0.0045982347801327705,0.17970772087574005,0.18764616549015045,0.18439917266368866
36,0.9677500128746033,0.9581833481788635,0.9538666605949402,0.9554833173751831,0.9642000198364258,0.9574999809265137,0.9484000205993652,0.9527000188827515,0.001786762848496437,0.001556834322400391,0.001465007895603776,0.1703302562236786,0.21120773255825043,0.18106503784656525
37,0.9679833054542542,0.9579333066940308,0.9551500082015991,0.9561166763305664,0.9641000032424927,0.9581000208854675,0.9521999955177307,0.9520999789237976,0.05376014858484268,0.0009860070422291756,0.0018411469645798206,0.17327402532100677,0.1969785839319229,0.1805521547794342
38,0.9677666425704956,0.9578499794006348,0.947783350944519,0.9572166800498962,0.963100016117096,0.9577999711036682,0.9442999958992004,0.9541000127792358,0.002599545754492283,0.022364139556884766,0.00033045801683329046,0.17483091354370117,0.23712702095508575,0.18127518892288208
39,0.967033326625824,0.9577000141143799,0.9439833164215088,0.9560666680335999,0.9625999927520752,0.9585000276565552,0.9391000270843506,0.9534000158309937,0.0009747480507940054,0.03237329423427582,0.0015168014215305448,0.17369318008422852,0.24839921295642853,0.19209814071655273
40,0.966533362865448,0.9585000276565552,0.9355166554450989,0.9574499726295471,0.9606000185012817,0.9588000178337097,0.9327999949455261,0.9562000036239624,0.0003028842620551586,0.017428958788514137,0.00399572541937232,0.1727650910615921,0.2967752516269684,0.17536532878875732
41,0.9679999947547913,0.9583166837692261,0.9501500129699707,0.9577666521072388,0.9638000130653381,0.9571999907493591,0.9467999935150146,0.95660001039505,0.001004392164759338,0.003229229710996151,0.0007286510081030428,0.1748192310333252,0.21908681094646454,0.17527589201927185
42,0.967199981212616,0.9521833062171936,0.9507833123207092,0.9579499959945679,0.963699996471405,0.951200008392334,0.945900022983551,0.9562000036239624,0.11050066351890564,0.0028209041338413954,0.00044921718654222786,0.19986477494239807,0.2160327136516571,0.17481811344623566
43,0.9671833515167236,0.9472166895866394,0.9540833234786987,0.9511833190917969,0.9625999927520752,0.9469000101089478,0.9509000182151794,0.9495000243186951,0.13953730463981628,0.011286742985248566,0.0008930610492825508,0.22616863250732422,0.20992490649223328,0.21189340949058533
44,0.9671333432197571,0.9477333426475525,0.9558500051498413,0.9558833241462708,0.9639999866485596,0.9434999823570251,0.9528999924659729,0.9539999961853027,0.0024366891011595726,0.0012336986837908626,0.0011134850792586803,0.23857270181179047,0.20166170597076416,0.18304044008255005
45,0.9677500128746033,0.9522166848182678,0.9563666582107544,0.9561499953269958,0.9643999934196472,0.9513000249862671,0.9537000060081482,0.9542999863624573,0.012211673893034458,0.0243210531771183,0.0009801427368074656,0.20761162042617798,0.19322703778743744,0.18473705649375916
46,0.9682333469390869,0.9547666907310486,0.9577000141143799,0.9565666913986206,0.9639000296592712,0.9513000249862671,0.9545000195503235,0.9545000195503235,0.0003747174923773855,0.0004173799534328282,0.0003443056484684348,0.20054863393306732,0.19324655830860138,0.18343231081962585
47,0.9695333242416382,0.9547333121299744,0.9583666920661926,0.9570333361625671,0.9652000069618225,0.9516000151634216,0.9555000066757202,0.954800009727478,0.05419965460896492,0.0018284372054040432,0.000390028057154268,0.2002800852060318,0.19032087922096252,0.18288910388946533
48,0.9696333408355713,0.9565500020980835,0.9575166702270508,0.9559833407402039,0.9656999707221985,0.9534000158309937,0.9531000256538391,0.954200029373169,0.0022720505949109793,0.0009554654243402183,0.0013331591617316008,0.18572773039340973,0.1936657726764679,0.18993628025054932
49,0.9690499901771545,0.9556999802589417,0.9591833353042603,0.9563500285148621,0.9659000039100647,0.9546999931335449,0.9556000232696533,0.955299973487854,0.0002812443708535284,0.0006122482009232044,0.0008541112765669823,0.18378005921840668,0.1891358345746994,0.18688610196113586
