,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.09768912196159363,0.03434016555547714,0.10071022063493729,0.08577553927898407,0.08577553927898407,0.08577553927898407
11,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.021956410259008408,0.05109211057424545,0.020169749855995178,0.08419039845466614,0.08419039845466614,0.08419039845466614
12,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.041225358843803406,0.039876148104667664,0.015871474519371986,0.07976097613573074,0.07976097613573074,0.07976097613573074
13,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.003298759926110506,0.008516226895153522,0.006385968066751957,0.08014950156211853,0.08014950156211853,0.08014950156211853
14,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.021375179290771484,0.006388609763234854,0.009069576859474182,0.08464334905147552,0.08464334905147552,0.08464334905147552
15,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.013640079647302628,0.022709008306264877,0.0037721169646829367,0.08080414682626724,0.08080414682626724,0.08080414682626724
16,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01714014634490013,0.00958823598921299,0.056018151342868805,0.0777231752872467,0.0777231752872467,0.0777231752872467
17,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.006109297275543213,0.008730091154575348,0.015949232503771782,0.08527802675962448,0.08527802675962448,0.08527802675962448
18,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.008604364469647408,0.08010631799697876,0.044014934450387955,0.08286289125680923,0.08286289125680923,0.08286289125680923
19,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.002404135651886463,0.011168790981173515,0.01153936330229044,0.08359366655349731,0.08359366655349731,0.08359366655349731
20,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.011193114332854748,0.009700974449515343,0.00928296335041523,0.07836250960826874,0.07836250960826874,0.07836250960826874
21,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0015810662880539894,0.016396190971136093,0.004625184461474419,0.08048370480537415,0.08048370480537415,0.08048370480537415
22,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005268785636872053,0.0032896199263632298,0.0070701357908546925,0.08410666137933731,0.08410666137933731,0.08410666137933731
23,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.01374990213662386,0.008775418624281883,0.01678171008825302,0.08693861961364746,0.08693861961364746,0.08693861961364746
24,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.008849848061800003,0.0027538251597434282,0.011834654957056046,0.08347448706626892,0.08347448706626892,0.08347448706626892
25,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002843775786459446,0.00519648427143693,0.001590615138411522,0.08521892875432968,0.08521892875432968,0.08521892875432968
26,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0010626174043864012,0.002129394793882966,0.001485888147726655,0.08249232172966003,0.08249232172966003,0.08249232172966003
27,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.009726391173899174,0.001313480781391263,0.004497166257351637,0.08777649700641632,0.08777649700641632,0.08777649700641632
28,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0008629694348201156,0.0009711234597489238,0.005539708770811558,0.08328592777252197,0.08328592777252197,0.08328592777252197
29,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004114024341106415,0.002839412074536085,0.01239608135074377,0.08715002238750458,0.08715002238750458,0.08715002238750458
30,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007205960340797901,0.0015586753142997622,0.0035774176940321922,0.0886053815484047,0.0886053815484047,0.0886053815484047
31,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005569936707615852,0.008888117037713528,0.0026157288812100887,0.08558071404695511,0.08558071404695511,0.08558071404695511
32,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9911999702453613,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0029561028350144625,0.001061944873072207,0.00045075378147885203,0.07944905757904053,0.07944905757904053,0.07944905757904053
33,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0026958612725138664,0.00044454282033257186,0.005049411207437515,0.07983258366584778,0.07983258366584778,0.07983258366584778
34,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0008897624211385846,0.005937584675848484,0.00076240673661232,0.08723843097686768,0.08723843097686768,0.08723843097686768
35,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004764575976878405,0.0008773436420597136,0.0008613261743448675,0.08251674473285675,0.08251674473285675,0.08251674473285675
36,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0034881397150456905,0.0009232767042703927,0.0038294221740216017,0.08093897253274918,0.08093897253274918,0.08093897253274918
37,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001619317103177309,0.001621764269657433,0.0007198662497103214,0.08833488821983337,0.08833488821983337,0.08833488821983337
38,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.002043553162366152,0.005291593726724386,0.06066730618476868,0.110697902739048,0.110697902739048,0.110697902739048
39,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.07627009600400925,0.02303628996014595,0.029822923243045807,0.10313156992197037,0.10313156992197037,0.10313156992197037
40,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0029984957072883844,0.001865021768026054,0.0008970088674686849,0.10396478325128555,0.10396478325128555,0.10396478325128555
41,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005570369306951761,0.0012109254021197557,0.008192724548280239,0.09052328020334244,0.09052328020334244,0.09052328020334244
42,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00853254646062851,0.005806731525808573,0.011459987610578537,0.09164174646139145,0.09164174646139145,0.09164174646139145
43,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012648284900933504,0.0017695456044748425,0.0005857021315023303,0.08817984908819199,0.08817984908819199,0.08817984908819199
44,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.001325578661635518,0.008185925893485546,0.0005317229661159217,0.08205260336399078,0.08205260336399078,0.08205260336399078
45,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003966265823692083,0.014609891921281815,0.028256187215447426,0.08190957456827164,0.08190957456827164,0.08190957456827164
46,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9918166399002075,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002469752449542284,0.0027079456485807896,0.0015350052854046226,0.07842651009559631,0.07842651009559631,0.07842651009559631
47,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0014457665383815765,0.002532531274482608,0.001263357582502067,0.08057638257741928,0.08057638257741928,0.08057638257741928
48,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0005016216309741139,0.0012165429070591927,0.0014946568990126252,0.08503840863704681,0.08503840863704681,0.08503840863704681
49,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008866360876709223,0.026661310344934464,0.0010687581961974502,0.08362650126218796,0.08362650126218796,0.08362650126218796
