,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00983143225312233,0.01061377301812172,0.005748865194618702,0.08078364282846451,0.08078364282846451,0.08078364282846451
19,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.051727477461099625,0.004451252054423094,0.00478378077968955,0.08412725478410721,0.08412725478410721,0.08412725478410721
20,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9896500110626221,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.020599672570824623,0.013608626089990139,0.006966363172978163,0.08259838074445724,0.08259838074445724,0.08259838074445724
21,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.014269915409386158,0.006092994939535856,0.014483179897069931,0.08294524252414703,0.08294524252414703,0.08294524252414703
22,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009581883437931538,0.004882967099547386,0.006257766857743263,0.08788058161735535,0.08788058161735535,0.08788058161735535
23,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003992193844169378,0.011954830959439278,0.0016008528182283044,0.08259267359972,0.08259267359972,0.08259267359972
24,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.29065945744514465,0.010022501461207867,0.013542263768613338,0.09049741178750992,0.09049741178750992,0.09049741178750992
25,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002917572157457471,0.0030651972629129887,0.013977279886603355,0.08657864481210709,0.08657864481210709,0.08657864481210709
26,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.015302186831831932,0.010795047506690025,0.010265260934829712,0.08479490876197815,0.08479490876197815,0.08479490876197815
27,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0025927338283509016,0.0031004445627331734,0.011929286643862724,0.08705777674913406,0.08705777674913406,0.08705777674913406
28,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.001977938925847411,0.0013500191271305084,0.022027665749192238,0.08617457002401352,0.08617457002401352,0.08617457002401352
29,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0008889295859262347,0.005703083239495754,0.013819344341754913,0.08677665144205093,0.08677665144205093,0.08677665144205093
30,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0021634099539369345,0.004063292406499386,0.005731439217925072,0.08451314270496368,0.08451314270496368,0.08451314270496368
31,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005494243465363979,0.000998572912067175,0.002312252763658762,0.0874791145324707,0.0874791145324707,0.0874791145324707
32,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002948804758489132,0.0038796362932771444,0.030547969043254852,0.09038388729095459,0.09038388729095459,0.09038388729095459
33,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.0051144021563231945,0.005364921409636736,0.00332830473780632,0.09156453609466553,0.09156453609466553,0.09156453609466553
34,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.004440953489392996,0.02831701561808586,0.0012871813960373402,0.08692760020494461,0.08692760020494461,0.08692760020494461
35,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.005850743968039751,0.001702828099951148,0.002030137926340103,0.08379340171813965,0.08379340171813965,0.08379340171813965
36,0.989633321762085,0.989633321762085,0.989633321762085,0.989633321762085,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.010124423541128635,0.03155963867902756,0.0009392889332957566,0.09523706138134003,0.09523706138134003,0.09523706138134003
37,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.007422611117362976,0.0057684085331857204,0.006986459717154503,0.0882110446691513,0.0882110446691513,0.0882110446691513
38,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003831467591226101,0.0002485541335772723,0.001716610393486917,0.08240901678800583,0.08240901678800583,0.08240901678800583
39,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0009585988009348512,0.0055216215550899506,0.01130017638206482,0.09312791377305984,0.09312791377305984,0.09312791377305984
40,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0014706188812851906,0.001362875453196466,0.0018474978860467672,0.09310197830200195,0.09310197830200195,0.09310197830200195
41,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0032451022416353226,0.000992142828181386,0.011967740952968597,0.09430887550115585,0.09430887550115585,0.09430887550115585
42,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005797109100967646,0.017358096316456795,0.0005308138206601143,0.09100022912025452,0.09100022912025452,0.09100022912025452
43,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00566253624856472,0.0010725694010034204,0.0031000999733805656,0.0872052013874054,0.0872052013874054,0.0872052013874054
44,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002276049926877022,0.0005711363046430051,0.0003478577418718487,0.0851149633526802,0.0851149633526802,0.0851149633526802
45,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010930102318525314,0.0009193319128826261,0.00043400871800258756,0.08541063219308853,0.08541063219308853,0.08541063219308853
46,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004492688167374581,0.0008760215132497251,0.00044468214036896825,0.08369937539100647,0.08369937539100647,0.08369937539100647
47,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006611988064832985,0.0006819702684879303,0.0028282576240599155,0.08873140811920166,0.08873140811920166,0.08873140811920166
48,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0009417594992555678,0.0006073024705983698,0.0005257243174128234,0.08356286585330963,0.08356286585330963,0.08356286585330963
49,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.012118163518607616,0.0003496433491818607,0.002241374459117651,0.0836811363697052,0.0836811363697052,0.0836811363697052
