,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9883000254631042,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.035634055733680725,0.027982473373413086,0.0057662781327962875,0.08112259209156036,0.08112259209156036,0.08112259209156036
14,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004430325236171484,0.004659157246351242,0.012221436947584152,0.07830791920423508,0.07830791920423508,0.07830791920423508
15,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01883603259921074,0.0072621749714016914,0.00407309178262949,0.08243852108716965,0.08243852108716965,0.08243852108716965
16,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00512255122885108,0.00500464579090476,0.007338887080550194,0.07774054259061813,0.07774054259061813,0.07774054259061813
17,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004113940522074699,0.0021596758160740137,0.003474629484117031,0.0818423181772232,0.0818423181772232,0.0818423181772232
18,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.004947503097355366,0.0015701765660196543,0.006995061878114939,0.08261699229478836,0.08261699229478836,0.08261699229478836
19,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9897333383560181,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005774211138486862,0.01114938035607338,0.004659631289541721,0.08162735402584076,0.08162735402584076,0.08162735402584076
20,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.012683253735303879,0.0024383135605603456,0.005385824013501406,0.07865291833877563,0.07865291833877563,0.07865291833877563
21,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.009232563897967339,0.004747234284877777,0.0037084731739014387,0.07929413765668869,0.07929413765668869,0.07929413765668869
22,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9904000163078308,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.020667681470513344,0.044669199734926224,0.05011935159564018,0.0807778537273407,0.0807778537273407,0.0807778537273407
23,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007106440607458353,0.0031822221353650093,0.00476043950766325,0.07501543313264847,0.07501543313264847,0.07501543313264847
24,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.007968178018927574,0.0036766543053090572,0.004097608849406242,0.08181049674749374,0.08181049674749374,0.08181049674749374
25,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.007683923467993736,0.001886091660708189,0.0030425414443016052,0.0832282230257988,0.0832282230257988,0.0832282230257988
26,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0032421681098639965,0.004883650224655867,0.005761047825217247,0.08249473571777344,0.08249473571777344,0.08249473571777344
27,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.007688135839998722,0.025609031319618225,0.004326752386987209,0.0813918188214302,0.0813918188214302,0.0813918188214302
28,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.010530861094594002,0.00536686647683382,0.0065647270530462265,0.08046593517065048,0.08046593517065048,0.08046593517065048
29,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9898166656494141,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.002004362177103758,0.0011390906292945147,0.006312876008450985,0.08152763545513153,0.08152763545513153,0.08152763545513153
30,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9897500276565552,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003717041341587901,0.001143452012911439,0.002354404656216502,0.0833480954170227,0.0833480954170227,0.0833480954170227
31,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002868563635274768,0.008383294567465782,0.011066868901252747,0.08763916790485382,0.08763916790485382,0.08763916790485382
32,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.08809982985258102,0.00200127181597054,0.003797582583501935,0.08549603819847107,0.08549603819847107,0.08549603819847107
33,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.005112986080348492,0.007729879580438137,0.01981193944811821,0.08376312255859375,0.08376312255859375,0.08376312255859375
34,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00828580278903246,0.0009993647690862417,0.0017519975081086159,0.08656883984804153,0.08656883984804153,0.08656883984804153
35,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003968928940594196,0.0016631297767162323,0.08791302889585495,0.08825087547302246,0.08825087547302246,0.08825087547302246
36,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.006180744618177414,0.0007864871295168996,0.004276901483535767,0.09189947694540024,0.09189947694540024,0.09189947694540024
37,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.004718541167676449,0.0074777184054255486,0.022410904988646507,0.08740483224391937,0.08740483224391937,0.08740483224391937
38,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.004197402857244015,0.010019134730100632,0.0016671119956299663,0.09436623752117157,0.09436623752117157,0.09436623752117157
39,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0152265764772892,0.00407382333651185,0.007726422045379877,0.08639217168092728,0.08639217168092728,0.08639217168092728
40,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0005855549825355411,0.01799379475414753,0.009541291743516922,0.08348526805639267,0.08348526805639267,0.08348526805639267
41,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.006993412971496582,0.000618032063357532,0.007152566686272621,0.090920589864254,0.090920589864254,0.090920589864254
42,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.001031840918585658,0.008347781375050545,0.0031917402520775795,0.08749543130397797,0.08749543130397797,0.08749543130397797
43,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.001979840686544776,0.0002746310783550143,0.0002956009120680392,0.08197296410799026,0.08197296410799026,0.08197296410799026
44,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0010529403807595372,0.0050155650824308395,0.0006250242004171014,0.0807046964764595,0.0807046964764595,0.0807046964764595
45,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0007919768104329705,0.0005250527174212039,0.0010301686124876142,0.08759415149688721,0.08759415149688721,0.08759415149688721
46,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0008001558016985655,0.002014579949900508,0.0003433024976402521,0.08635979145765305,0.08635979145765305,0.08635979145765305
47,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0002597965649329126,0.026975009590387344,0.0023884435649961233,0.0876031145453453,0.0876031145453453,0.0876031145453453
48,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00022350740619003773,0.0006376265082508326,0.0008404618129134178,0.08762148767709732,0.08762148767709732,0.08762148767709732
49,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0004245334421284497,0.0030300477519631386,0.02825084887444973,0.09979531168937683,0.09979531168937683,0.09979531168937683
