,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.019719000905752182,0.046950358897447586,0.0622323602437973,0.08148539066314697,0.08148539066314697,0.08148539066314697
11,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.025058355182409286,0.033328741788864136,0.061601944267749786,0.08272644877433777,0.08272644877433777,0.08272644877433777
12,0.988099992275238,0.988099992275238,0.988099992275238,0.988099992275238,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01055925153195858,0.02478068508207798,0.017867866903543472,0.0815640538930893,0.0815640538930893,0.0815640538930893
13,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.008248377591371536,0.004081076942384243,0.011832187883555889,0.0832267701625824,0.0832267701625824,0.0832267701625824
14,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9883166551589966,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02816842496395111,0.006942445412278175,0.008787997998297215,0.08211144804954529,0.08211144804954529,0.08211144804954529
15,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0036584280896931887,0.01609174534678459,0.02268972620368004,0.07624698430299759,0.07624698430299759,0.07624698430299759
16,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0055059948936104774,0.01651298999786377,0.020774049684405327,0.07945583760738373,0.07945583760738373,0.07945583760738373
17,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.025617334991693497,0.007222981192171574,0.007103560492396355,0.07950928807258606,0.07950928807258606,0.07950928807258606
18,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.002420477569103241,0.0046019358560442924,0.00938999094069004,0.07995209842920303,0.07995209842920303,0.07995209842920303
19,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.008567514829337597,0.016697121784090996,0.005263197235763073,0.08291971683502197,0.08291971683502197,0.08291971683502197
20,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9904500246047974,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005060366354882717,0.0019518507178872824,0.008517106994986534,0.07899311929941177,0.07899311929941177,0.07899311929941177
21,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0019122760277241468,0.0028300192207098007,0.008211975917220116,0.07570385187864304,0.07570385187864304,0.07570385187864304
22,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.004760528914630413,0.007131305988878012,0.0029243738390505314,0.0803677886724472,0.0803677886724472,0.0803677886724472
23,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9894499778747559,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00839325599372387,0.003681603353470564,0.009734205901622772,0.07963500171899796,0.07963500171899796,0.07963500171899796
24,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002540227025747299,0.0030780471861362457,0.01903153583407402,0.07551447302103043,0.07551447302103043,0.07551447302103043
25,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.015080571174621582,0.008999365381896496,0.006831815466284752,0.08626128733158112,0.08626128733158112,0.08626128733158112
26,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.061484791338443756,0.0017473826883360744,0.004548448137938976,0.08319948613643646,0.08319948613643646,0.08319948613643646
27,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04773654043674469,0.004256736021488905,0.01456359587609768,0.07970373332500458,0.07970373332500458,0.07970373332500458
28,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.005846516694873571,0.006825413554906845,0.003700939007103443,0.08040981739759445,0.08040981739759445,0.08040981739759445
29,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004018156323581934,0.0052927699871361256,0.020443305373191833,0.07853569090366364,0.07853569090366364,0.07853569090366364
30,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0060892426408827305,0.005953565239906311,0.0032152184285223484,0.0885734111070633,0.0885734111070633,0.0885734111070633
31,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004443921148777008,0.00951265636831522,0.001884471159428358,0.08454744517803192,0.08454744517803192,0.08454744517803192
32,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0010540068615227938,0.017288150265812874,0.0016861381009221077,0.08970914036035538,0.08970914036035538,0.08970914036035538
33,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0025308001786470413,0.0033503680024296045,0.004414279479533434,0.08411604911088943,0.08411604911088943,0.08411604911088943
34,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008416973054409027,0.007818697020411491,0.005278256721794605,0.0899287760257721,0.0899287760257721,0.0899287760257721
35,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.017833953723311424,0.01350095123052597,0.005854415241628885,0.08755482733249664,0.08755482733249664,0.08755482733249664
36,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01533849909901619,0.006573755294084549,0.002026176080107689,0.09588714689016342,0.09588714689016342,0.09588714689016342
37,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.004326868336647749,0.009301370941102505,0.006164888385683298,0.09214098751544952,0.09214098751544952,0.09214098751544952
38,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0022752985823899508,0.002167417900636792,0.0010148512665182352,0.08931976556777954,0.08931976556777954,0.08931976556777954
39,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.030769290402531624,0.0004527284181676805,0.002249728888273239,0.09616062790155411,0.09616062790155411,0.09616062790155411
40,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.028459161520004272,0.0013814386911690235,0.009093230590224266,0.09179195761680603,0.09179195761680603,0.09179195761680603
41,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.000440805044490844,0.010899832472205162,0.04200812429189682,0.09284951537847519,0.09284951537847519,0.09284951537847519
42,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9908833503723145,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.002654233481734991,0.0009611783316358924,0.0028640632517635822,0.09153338521718979,0.09153338521718979,0.09153338521718979
43,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0017795853782445192,0.006080057006329298,0.001963212853297591,0.10052749514579773,0.10052749514579773,0.10052749514579773
44,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0036058169789612293,0.0011041125981137156,0.0008238746086135507,0.08843017369508743,0.08843017369508743,0.08843017369508743
45,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.00034432183019816875,0.0006008339114487171,0.0010138129582628608,0.09101414680480957,0.09101414680480957,0.09101414680480957
46,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002245932584628463,0.01087910309433937,0.0010420216713100672,0.09254193305969238,0.09254193305969238,0.09254193305969238
47,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0002972921065520495,0.00012938276631757617,0.0008824397809803486,0.08557066321372986,0.08557066321372986,0.08557066321372986
48,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005595872062258422,0.0006125963991507888,0.0009610145352780819,0.08636017143726349,0.08636017143726349,0.08636017143726349
49,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0003745387657545507,0.0003918017027899623,0.0019962938968092203,0.0845191553235054,0.0845191553235054,0.0845191553235054
