,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.01252044178545475,0.011835724115371704,0.0689028799533844,0.09040753543376923,0.09040753543376923,0.09040753543376923
15,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013377375900745392,0.020721178501844406,0.006137552671134472,0.0810943990945816,0.0810943990945816,0.0810943990945816
16,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.013020211830735207,0.004812824539840221,0.01308847963809967,0.0821288600564003,0.0821288600564003,0.0821288600564003
17,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.011482862755656242,0.006242427043616772,0.005821671336889267,0.07923684269189835,0.07923684269189835,0.07923684269189835
18,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9898499846458435,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.006665282882750034,0.008688615635037422,0.013377713039517403,0.08345276117324829,0.08345276117324829,0.08345276117324829
19,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.007705986499786377,0.017922716215252876,0.009598683565855026,0.08078372478485107,0.08078372478485107,0.08078372478485107
20,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0034743580035865307,0.011087856255471706,0.005601445212960243,0.0829317644238472,0.0829317644238472,0.0829317644238472
21,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0019177545327693224,0.005724539048969746,0.024150677025318146,0.0802660882472992,0.0802660882472992,0.0802660882472992
22,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.9898666739463806,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.006854125764220953,0.022965602576732635,0.0025148948188871145,0.08988691121339798,0.08988691121339798,0.08988691121339798
23,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0013016762677580118,0.14778265357017517,0.000693335197865963,0.07907325774431229,0.07907325774431229,0.07907325774431229
24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0017087169690057635,0.00778884906321764,0.0038989484310150146,0.08300595730543137,0.08300595730543137,0.08300595730543137
25,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0016411046963185072,0.021220259368419647,0.001917232759296894,0.08251514285802841,0.08251514285802841,0.08251514285802841
26,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0028240694664418697,0.008677328005433083,0.002153904177248478,0.08531802892684937,0.08531802892684937,0.08531802892684937
27,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.001990776974707842,0.0014221086166799068,0.011731494218111038,0.08451800793409348,0.08451800793409348,0.08451800793409348
28,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02531701698899269,0.0028468137606978416,0.005167841911315918,0.09460921585559845,0.09460921585559845,0.09460921585559845
29,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.003591971006244421,0.005092966370284557,0.007634702604264021,0.08854367583990097,0.08854367583990097,0.08854367583990097
30,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.002295004902407527,0.002465007593855262,0.003890174673870206,0.09631960093975067,0.09631960093975067,0.09631960093975067
31,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.006021545734256506,0.007395070046186447,0.00376469106413424,0.10792957991361618,0.10792957991361618,0.10792957991361618
32,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.03833603486418724,0.018086664378643036,0.0008465124992653728,0.10316230356693268,0.10316230356693268,0.10316230356693268
33,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.017151309177279472,0.006284330040216446,0.00493631511926651,0.11083299666643143,0.11083299666643143,0.11083299666643143
34,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.004522844683378935,0.014843257144093513,0.005844995845109224,0.09805462509393692,0.09805462509393692,0.09805462509393692
35,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.000669189146719873,0.011199645698070526,0.0010525421239435673,0.09222984313964844,0.09222984313964844,0.09222984313964844
36,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0042452458292245865,0.007212955038994551,0.001093621482141316,0.09418359398841858,0.09418359398841858,0.09418359398841858
37,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.004609047435224056,0.001620676601305604,0.041116222739219666,0.09223117679357529,0.09223117679357529,0.09223117679357529
38,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009356788359582424,0.0018723548855632544,0.003333993488922715,0.09046749770641327,0.09046749770641327,0.09046749770641327
39,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0017456812784075737,0.002846473129466176,0.004957163706421852,0.08733106404542923,0.08733106404542923,0.08733106404542923
40,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0003744159184861928,0.002291131531819701,0.0010671643540263176,0.08400292694568634,0.08400292694568634,0.08400292694568634
41,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0019215447828173637,0.0003057342837564647,0.006920185871422291,0.08201413601636887,0.08201413601636887,0.08201413601636887
42,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008916950318962336,0.000576947582885623,0.007493817247450352,0.09059353917837143,0.09059353917837143,0.09059353917837143
43,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0009028451167978346,0.0027875718660652637,0.003528301138430834,0.08211306482553482,0.08211306482553482,0.08211306482553482
44,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0020659933798015118,0.004759861156344414,0.01695610210299492,0.0919807106256485,0.0919807106256485,0.0919807106256485
45,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005115163512527943,0.027138181030750275,0.015749996528029442,0.08689273148775101,0.08689273148775101,0.08689273148775101
46,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01762460358440876,0.0004974751500412822,0.011447901837527752,0.09659195691347122,0.09659195691347122,0.09659195691347122
47,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.06043344736099243,0.008194963447749615,0.005640408955514431,0.10743803530931473,0.10743803530931473,0.10743803530931473
48,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01029842346906662,0.004095370881259441,0.008473215624690056,0.1022225022315979,0.1022225022315979,0.1022225022315979
49,0.989799976348877,0.989799976348877,0.989799976348877,0.989799976348877,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0005393475294113159,0.02329566702246666,0.00034637993667274714,0.10028921067714691,0.10028921067714691,0.10028921067714691
