,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.03486764803528786,0.017717886716127396,0.021461121737957,0.08374452590942383,0.08374452590942383,0.08374452590942383
11,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.1027345284819603,0.04636228084564209,0.013659704476594925,0.0847339853644371,0.0847339853644371,0.0847339853644371
12,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.008301878347992897,0.040903713554143906,0.03201809152960777,0.0821513682603836,0.0821513682603836,0.0821513682603836
13,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.016355229541659355,0.02439744770526886,0.014284544624388218,0.08585913479328156,0.08585913479328156,0.08585913479328156
14,0.98785001039505,0.98785001039505,0.98785001039505,0.98785001039505,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011954850517213345,0.010731101967394352,0.028435688465833664,0.08179732412099838,0.08179732412099838,0.08179732412099838
15,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.005676105618476868,0.057672563940286636,0.007283471524715424,0.0831749364733696,0.0831749364733696,0.0831749364733696
16,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02411157637834549,0.015099713578820229,0.008018206804990768,0.08293545246124268,0.08293545246124268,0.08293545246124268
17,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01910601742565632,0.005501447711139917,0.006939181126654148,0.08212027698755264,0.08212027698755264,0.08212027698755264
18,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0027011046186089516,0.00810882169753313,0.008657245896756649,0.08425124734640121,0.08425124734640121,0.08425124734640121
19,0.989716649055481,0.989716649055481,0.989716649055481,0.989716649055481,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.10029838234186172,0.010552418418228626,0.10619252920150757,0.08181508630514145,0.08181508630514145,0.08181508630514145
20,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0046563227660954,0.0038893900346010923,0.007382996845990419,0.0834127813577652,0.0834127813577652,0.0834127813577652
21,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004899302031844854,0.005434539169073105,0.015460409224033356,0.0818057581782341,0.0818057581782341,0.0818057581782341
22,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.009906504303216934,0.01260564848780632,0.01757439784705639,0.08274002373218536,0.08274002373218536,0.08274002373218536
23,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.002852111589163542,0.00573362223803997,0.01112459972500801,0.08781608194112778,0.08781608194112778,0.08781608194112778
24,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.1780124306678772,0.0027004433795809746,0.0109084602445364,0.08453833311796188,0.08453833311796188,0.08453833311796188
25,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.008967895060777664,0.007203882094472647,0.00776940630748868,0.0847526416182518,0.0847526416182518,0.0847526416182518
26,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0036616323050111532,0.002430086024105549,0.02162371203303337,0.08058847486972809,0.08058847486972809,0.08058847486972809
27,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0032746801152825356,0.0018074740655720234,0.0007583359256386757,0.08288238197565079,0.08288238197565079,0.08288238197565079
28,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.002944258041679859,0.005071813240647316,0.002908698283135891,0.08382651209831238,0.08382651209831238,0.08382651209831238
29,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0014394130557775497,0.05160020664334297,0.004235201980918646,0.08462387323379517,0.08462387323379517,0.08462387323379517
30,0.990933358669281,0.990933358669281,0.990933358669281,0.990933358669281,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0005365925026126206,0.0031831334345042706,0.002902799751609564,0.08564679324626923,0.08564679324626923,0.08564679324626923
31,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0026201573200523853,0.0009947519283741713,0.0018290471052750945,0.09403344988822937,0.09403344988822937,0.09403344988822937
32,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9911666512489319,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0006653610616922379,0.017375806346535683,0.002407407620921731,0.08708194643259048,0.08708194643259048,0.08708194643259048
33,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0012841970892623067,0.016484398394823074,0.1722044199705124,0.0888979360461235,0.0888979360461235,0.0888979360461235
34,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0005057254456914961,0.0005685184150934219,0.002039893763139844,0.08302938938140869,0.08302938938140869,0.08302938938140869
35,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004658238496631384,0.00047562079271301627,0.0012713432079181075,0.08631553500890732,0.08631553500890732,0.08631553500890732
36,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0036438892129808664,0.0007903308141976595,0.0013863978674635291,0.09082275629043579,0.09082275629043579,0.09082275629043579
37,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.003447100520133972,0.0019889874383807182,0.0022904311772435904,0.08858415484428406,0.08858415484428406,0.08858415484428406
38,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005976684391498566,0.003743500914424658,0.0026054964400827885,0.09051204472780228,0.09051204472780228,0.09051204472780228
39,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0027125603519380093,0.009403659030795097,0.001384882489219308,0.09301852434873581,0.09301852434873581,0.09301852434873581
40,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.003876859787851572,0.005514457821846008,0.0022835643030703068,0.10513000190258026,0.10513000190258026,0.10513000190258026
41,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.003420743625611067,0.05903616547584534,0.025217780843377113,0.10671088844537735,0.10671088844537735,0.10671088844537735
42,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.010159701108932495,0.0009654007153585553,0.0009871363872662187,0.10234764218330383,0.10234764218330383,0.10234764218330383
43,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9884833097457886,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.006061254069209099,0.0037440191954374313,0.012006978504359722,0.10111883282661438,0.10111883282661438,0.10111883282661438
44,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003528161207213998,0.0022505626548081636,0.003411331679672003,0.09355694055557251,0.09355694055557251,0.09355694055557251
45,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.001036847592331469,0.0025518881157040596,0.005207756068557501,0.09529580920934677,0.09529580920934677,0.09529580920934677
46,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0014583150623366237,0.030086185783147812,0.0010164283448830247,0.09262272715568542,0.09262272715568542,0.09262272715568542
47,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0026013613678514957,0.0011376868933439255,0.0023943514097481966,0.09339147061109543,0.09339147061109543,0.09339147061109543
48,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012045101029798388,0.002225650241598487,0.0057359919883310795,0.0891769528388977,0.0891769528388977,0.0891769528388977
49,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008262057090178132,0.0013706163736060262,0.0007809879607520998,0.08591862767934799,0.08591862767934799,0.08591862767934799
