,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9855333566665649,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.03926985338330269,0.019009675830602646,0.013363364152610302,0.08857601135969162,0.08857601135969162,0.08857601135969162
11,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.013206429779529572,0.015094064176082611,0.018117187544703484,0.08782453835010529,0.08782453835010529,0.08782453835010529
12,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.013024674728512764,0.020878572016954422,0.007396546192467213,0.08817096799612045,0.08817096799612045,0.08817096799612045
13,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.009769451804459095,0.005351400002837181,0.02490944415330887,0.08265522122383118,0.08265522122383118,0.08265522122383118
14,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.03642759099602699,0.01965636946260929,0.03814665600657463,0.08831880241632462,0.08831880241632462,0.08831880241632462
15,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.003273542271926999,0.04224071651697159,0.00391415785998106,0.07978928089141846,0.07978928089141846,0.07978928089141846
16,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002342843683436513,0.003671354614198208,0.0025540052447468042,0.08008887618780136,0.08008887618780136,0.08008887618780136
17,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0074080065824091434,0.00529599841684103,0.004338789731264114,0.08076605945825577,0.08076605945825577,0.08076605945825577
18,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.01054252590984106,0.0035294555127620697,0.007295890245586634,0.08336756378412247,0.08336756378412247,0.08336756378412247
19,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.013210762292146683,0.024623198434710503,0.002654103562235832,0.08288320153951645,0.08288320153951645,0.08288320153951645
20,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.005384974181652069,0.010616395622491837,0.025781312957406044,0.08432584255933762,0.08432584255933762,0.08432584255933762
21,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9898333549499512,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003694454673677683,0.0031118816696107388,0.055360905826091766,0.08194564282894135,0.08194564282894135,0.08194564282894135
22,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.007307296618819237,0.008836294524371624,0.003620259463787079,0.0794488862156868,0.0794488862156868,0.0794488862156868
23,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0026751358527690172,0.002330734860152006,0.002588901435956359,0.08490799367427826,0.08490799367427826,0.08490799367427826
24,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0023689805530011654,0.004565144889056683,0.002987463725730777,0.08071866631507874,0.08071866631507874,0.08071866631507874
25,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.006235627457499504,0.008984329178929329,0.004073702730238438,0.08356107026338577,0.08356107026338577,0.08356107026338577
26,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0033366605639457703,0.033625587821006775,0.004406800027936697,0.08286542445421219,0.08286542445421219,0.08286542445421219
27,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0024157725274562836,0.0008671757532283664,0.002870053518563509,0.08603838831186295,0.08603838831186295,0.08603838831186295
28,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005123457405716181,0.0014850173611193895,0.0012068565702065825,0.08423180878162384,0.08423180878162384,0.08423180878162384
29,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9895666837692261,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0032381967175751925,0.002266952535137534,0.0007775050471536815,0.08803753554821014,0.08803753554821014,0.08803753554821014
30,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9897666573524475,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.012335553765296936,0.0013320565922185779,0.0033920318819582462,0.09119855612516403,0.09119855612516403,0.09119855612516403
31,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002285596216097474,0.005911484360694885,0.004114516545087099,0.09254338592290878,0.09254338592290878,0.09254338592290878
32,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9904666543006897,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.028477687388658524,0.002322353422641754,0.0007537039928138256,0.08651699870824814,0.08651699870824814,0.08651699870824814
33,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02567530982196331,0.006073355209082365,0.0038774902932345867,0.08552797138690948,0.08552797138690948,0.08552797138690948
34,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0029184843879193068,0.0019129856955260038,0.01750868558883667,0.09631909430027008,0.09631909430027008,0.09631909430027008
35,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.016376951709389687,0.019423704594373703,0.03910411521792412,0.10494400560855865,0.10494400560855865,0.10494400560855865
36,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.011893640272319317,0.026701435446739197,0.007066043559461832,0.10644055157899857,0.10644055157899857,0.10644055157899857
37,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9876000285148621,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.006412469781935215,0.004369400441646576,0.01101734023541212,0.10343053936958313,0.10343053936958313,0.10343053936958313
38,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9874500036239624,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.00528461579233408,0.01588551700115204,0.0018494948744773865,0.10832149535417557,0.10832149535417557,0.10832149535417557
39,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.01406824216246605,0.005821325816214085,0.0010756526608020067,0.091421939432621,0.091421939432621,0.091421939432621
40,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0023742197081446648,0.0029445711988955736,0.025327859446406364,0.10038935393095016,0.10038935393095016,0.10038935393095016
41,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01573800854384899,0.001924621406942606,0.0034928536042571068,0.0941687673330307,0.0941687673330307,0.0941687673330307
42,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.9895166754722595,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0005299689946696162,0.0068986681289970875,0.024736221879720688,0.08745316416025162,0.08745316416025162,0.08745316416025162
43,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0004148594452999532,0.0011907238513231277,0.0010521397925913334,0.08411319553852081,0.08411319553852081,0.08411319553852081
44,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.06442279368638992,0.000828796299174428,0.0012636841274797916,0.0872131958603859,0.0872131958603859,0.0872131958603859
45,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005548897897824645,0.00293401419185102,0.00603319751098752,0.08915821462869644,0.08915821462869644,0.08915821462869644
46,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0033411437179893255,0.0028070826083421707,0.005504346452653408,0.09358382225036621,0.09358382225036621,0.09358382225036621
47,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002472424414008856,0.010237913578748703,0.0013266680762171745,0.08638665825128555,0.08638665825128555,0.08638665825128555
48,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018075879197567701,0.002297049853950739,0.0011075446382164955,0.08575087040662766,0.08575087040662766,0.08575087040662766
49,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0008944600122049451,5.560567296925001e-05,0.0006224532844498754,0.08995141834020615,0.08995141834020615,0.08995141834020615
