,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005663814023137093,0.009428976103663445,0.07829625904560089,0.07829625904560089
21,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01307021826505661,0.007011768873780966,0.07462352514266968,0.07462352514266968
22,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003918718546628952,0.010507987812161446,0.08022890985012054,0.08022890985012054
23,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.02696830779314041,0.004774364642798901,0.07160245627164841,0.07160245627164841
24,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.017029426991939545,0.0031068092212080956,0.07192523032426834,0.07192523032426834
25,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.977400004863739,0.977400004863739,0.977400004863739,0.008487514220178127,0.005803646519780159,0.08241002261638641,0.08241002261638641
26,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0038605867885053158,0.003328921739012003,0.07693854719400406,0.07693854719400406
27,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0020436709746718407,0.0007934789173305035,0.08571653813123703,0.08571653813123703
28,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0023837448097765446,0.005044170189648867,0.08022703230381012,0.08022703230381012
29,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.978600025177002,0.978600025177002,0.978600025177002,0.0019582430832087994,0.0011604727478697896,0.07620900124311447,0.07620900124311447
30,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.01619924232363701,0.0010640831897035241,0.07353942841291428,0.07353942841291428
31,0.996066689491272,0.996066689491272,0.996066689491272,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00385587802156806,0.002254825085401535,0.0825478658080101,0.0825478658080101
32,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.978600025177002,0.978600025177002,0.978600025177002,0.0018835426308214664,0.0032253332901746035,0.07664847373962402,0.07664847373962402
33,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.979200005531311,0.979200005531311,0.979200005531311,0.0035910611040890217,0.0018277771305292845,0.07634681463241577,0.07634681463241577
34,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0020635053515434265,0.0015485035255551338,0.07637456804513931,0.07637456804513931
35,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.002379834419116378,0.0017161722062155604,0.08251659572124481,0.08251659572124481
36,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0022571058943867683,0.002278368454426527,0.08188655227422714,0.08188655227422714
37,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001388820819556713,0.005194101482629776,0.07752598077058792,0.07752598077058792
38,0.995983362197876,0.995983362197876,0.995983362197876,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0029267477802932262,0.0022807493805885315,0.08567573130130768,0.08567573130130768
39,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002316871890798211,0.016033774241805077,0.09238716959953308,0.09238716959953308
40,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02371823973953724,0.015381835401058197,0.10380928963422775,0.10380928963422775
41,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002820651512593031,0.0018709038849920034,0.08909264951944351,0.08909264951944351
42,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.005215008743107319,0.0016947505064308643,0.10102218389511108,0.10102218389511108
43,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003842524718493223,0.001081455615349114,0.08571649342775345,0.08571649342775345
44,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0019126114202663302,0.0017050744500011206,0.09187041968107224,0.09187041968107224
45,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00029233377426862717,0.003574927104637027,0.07823119312524796,0.07823119312524796
46,0.994866669178009,0.994866669178009,0.994866669178009,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.017471402883529663,0.0022577852942049503,0.09443804621696472,0.09443804621696472
47,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0008205902413465083,0.002797517227008939,0.08949930220842361,0.08949930220842361
48,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.000929778441786766,0.0008417619974352419,0.08181695640087128,0.08181695640087128
49,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012005172902718186,0.0005505809094756842,0.08245892077684402,0.08245892077684402
