,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
30,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0051190913654863834,0.016618821769952774,0.07332626730203629,0.07332626730203629
31,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006893220357596874,0.0013663660502061248,0.08031565696001053,0.08031565696001053
32,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.01616167463362217,0.0070998272858560085,0.08501042425632477,0.08501042425632477
33,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.012910382822155952,0.0010251551866531372,0.0866587832570076,0.0866587832570076
34,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.977400004863739,0.977400004863739,0.977400004863739,0.0022377469576895237,0.0017421828815713525,0.08331863582134247,0.08331863582134247
35,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012383208377286792,0.003994032274931669,0.07553394883871078,0.07553394883871078
36,0.99631667137146,0.99631667137146,0.99631667137146,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0015608042012900114,0.0062469420954585075,0.08019673824310303,0.08019673824310303
37,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006708457367494702,0.0018811337649822235,0.07952463626861572,0.07952463626861572
38,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008298702305182815,0.0012228735722601414,0.07810010015964508,0.07810010015964508
39,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0007704764138907194,0.002637350931763649,0.08212121576070786,0.08212121576070786
40,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003695839084684849,0.018337080255150795,0.08929350227117538,0.08929350227117538
41,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.021186484023928642,0.001458118436858058,0.09660492837429047,0.09660492837429047
42,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.009213855490088463,0.015577275305986404,0.0894206166267395,0.0894206166267395
43,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0015117478324100375,0.006661152001470327,0.08006638288497925,0.08006638288497925
44,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.014063873328268528,0.0069427452981472015,0.08871107548475266,0.08871107548475266
45,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002322829095646739,0.004961860831826925,0.0854950100183487,0.0854950100183487
46,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005160653032362461,0.0013839786406606436,0.0974053367972374,0.0974053367972374
47,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0030712320003658533,0.0029103488195687532,0.08673170208930969,0.08673170208930969
48,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0047858464531600475,0.0014371754368767142,0.09125726670026779,0.09125726670026779
49,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0012075320119038224,0.0028191779274493456,0.07759805023670197,0.07759805023670197
