,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0022351699881255627,0.00365827651694417,0.07627293467521667,0.07627293467521667
38,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.002081132959574461,0.004103916231542826,0.08376041799783707,0.08376041799783707
39,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.03351300209760666,0.0029091835021972656,0.0860217809677124,0.0860217809677124
40,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0009573071729391813,0.002221242291852832,0.07942942529916763,0.07942942529916763
41,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0014747712993994355,0.003041456453502178,0.07643791288137436,0.07643791288137436
42,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0015255571343004704,0.0015500038862228394,0.07657240331172943,0.07657240331172943
43,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0024283176753669977,0.0033834604546427727,0.07524222135543823,0.07524222135543823
44,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0019772332161664963,0.0016577753704041243,0.07873770594596863,0.07873770594596863
45,0.996399998664856,0.996399998664856,0.996399998664856,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001418853411450982,0.006233972031623125,0.07568224519491196,0.07568224519491196
46,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004782207834068686,0.002233617240563035,0.08416979014873505,0.08416979014873505
47,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001923721982166171,0.0010878832545131445,0.07726144790649414,0.07726144790649414
48,0.995983362197876,0.995983362197876,0.995983362197876,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0010881349444389343,0.0024600489996373653,0.0833861231803894,0.0833861231803894
49,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.001375655410811305,0.002797391265630722,0.09255345165729523,0.09255345165729523
