,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004743196535855532,0.00246775196865201,0.07326355576515198,0.07326355576515198
20,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.013876921497285366,0.014132102951407433,0.07141172140836716,0.07141172140836716
21,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00920812226831913,0.005305566359311342,0.06921456754207611,0.06921456754207611
22,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005309603177011013,0.0055239880457520485,0.07056055217981339,0.07056055217981339
23,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0046713752672076225,0.02236516959965229,0.07405663281679153,0.07405663281679153
24,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0029668346978724003,0.002081730170175433,0.07461882382631302,0.07461882382631302
25,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.009783187881112099,0.007954354397952557,0.08103866130113602,0.08103866130113602
26,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00952939037233591,0.012119713239371777,0.08052132278680801,0.08052132278680801
27,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005599078256636858,0.003212356474250555,0.08108650147914886,0.08108650147914886
28,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003119182074442506,0.01203939039260149,0.07227761298418045,0.07227761298418045
29,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002394408220425248,0.0016983009409159422,0.07202094048261642,0.07202094048261642
30,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006470751948654652,0.003976157866418362,0.0767567828297615,0.0767567828297615
31,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.013349838554859161,0.001879042712971568,0.07548905909061432,0.07548905909061432
32,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0012364470167085528,0.002608096692711115,0.07124064862728119,0.07124064862728119
33,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009013098664581776,0.0009958941955119371,0.07529418915510178,0.07529418915510178
34,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0013713999651372433,0.003009640146046877,0.08245686441659927,0.08245686441659927
35,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002539538312703371,0.009812451899051666,0.08138088881969452,0.08138088881969452
36,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.978600025177002,0.978600025177002,0.978600025177002,0.004267430864274502,0.00103945832233876,0.08016979694366455,0.08016979694366455
37,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0035639784764498472,0.0026377548929303885,0.07566574960947037,0.07566574960947037
38,0.995116651058197,0.995116651058197,0.995116651058197,0.978600025177002,0.978600025177002,0.978600025177002,0.004107189830392599,0.00881252996623516,0.08170191943645477,0.08170191943645477
39,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001741185667924583,0.006600191816687584,0.07626762241125107,0.07626762241125107
40,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.01047381479293108,0.019721440970897675,0.07891114056110382,0.07891114056110382
41,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001635268097743392,0.0005784259410575032,0.0778522938489914,0.0778522938489914
42,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004234230611473322,0.005343649536371231,0.07291437685489655,0.07291437685489655
43,0.99631667137146,0.99631667137146,0.99631667137146,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003999720793217421,0.0009634310263209045,0.07528980076313019,0.07528980076313019
44,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0013754833489656448,0.002536796499043703,0.07829201966524124,0.07829201966524124
45,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0017993765650317073,0.0009928254876285791,0.07833156734704971,0.07833156734704971
46,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0020165429450571537,0.001614930690266192,0.07634352147579193,0.07634352147579193
47,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005984382005408406,0.0016811942914500833,0.08081600069999695,0.08081600069999695
48,0.996233344078064,0.996233344078064,0.996233344078064,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.034426119178533554,0.0015177455497905612,0.08006913214921951,0.08006913214921951
49,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014509041793644428,0.0037009217776358128,0.08232414722442627,0.08232414722442627
