,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01766733080148697,0.014625763520598412,0.075526162981987,0.075526162981987
12,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.015964727848768234,0.027449937537312508,0.07467963546514511,0.07467963546514511
13,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.009704109281301498,0.01689065620303154,0.07615673542022705,0.07615673542022705
14,0.993399977684021,0.993399977684021,0.993399977684021,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.013101741671562195,0.005462864879518747,0.07504922896623611,0.07504922896623611
15,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00941625889390707,0.012611265294253826,0.07385849207639694,0.07385849207639694
16,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.030768267810344696,0.015694819390773773,0.07330010831356049,0.07330010831356049
17,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002813981380313635,0.038371846079826355,0.07500580698251724,0.07500580698251724
18,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.002766953781247139,0.03304712474346161,0.07763243466615677,0.07763243466615677
19,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.04764778912067413,0.0037215580232441425,0.06899907439947128,0.06899907439947128
20,0.994533360004425,0.994533360004425,0.994533360004425,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0034300631377846003,0.002820704597979784,0.07324039936065674,0.07324039936065674
21,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004959733225405216,0.013700076378881931,0.07659851014614105,0.07659851014614105
22,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.015294038690626621,0.005925497505813837,0.07811366766691208,0.07811366766691208
23,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.053177811205387115,0.001347554731182754,0.0754905492067337,0.0754905492067337
24,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010330919176340103,0.004204963333904743,0.07694743573665619,0.07694743573665619
25,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.013159535825252533,0.0046305605210363865,0.07480338215827942,0.07480338215827942
26,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005260311998426914,0.003077705856412649,0.07292250543832779,0.07292250543832779
27,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005643772892653942,0.005871995352208614,0.07978758215904236,0.07978758215904236
28,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.011784338392317295,0.017407618463039398,0.0761486142873764,0.0761486142873764
29,0.995283305644989,0.995283305644989,0.995283305644989,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005248549394309521,0.018978632986545563,0.07772153615951538,0.07772153615951538
30,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012053349055349827,0.009313476271927357,0.07734914869070053,0.07734914869070053
31,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0012594128493219614,0.003059015143662691,0.07957997173070908,0.07957997173070908
32,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0019609262235462666,0.0018387431045994163,0.08773728460073471,0.08773728460073471
33,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0014837654307484627,0.013920883648097515,0.07469861209392548,0.07469861209392548
34,0.994783341884613,0.994783341884613,0.994783341884613,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0040395245887339115,0.006975935306400061,0.08414650708436966,0.08414650708436966
35,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.013466347008943558,0.027893340215086937,0.08274191617965698,0.08274191617965698
36,0.995983362197876,0.995983362197876,0.995983362197876,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0021840278059244156,0.002334456192329526,0.07963048666715622,0.07963048666715622
37,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0019131199223920703,0.0002329590788576752,0.07871782779693604,0.07871782779693604
38,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0012584780342876911,0.0014027758734300733,0.08210982382297516,0.08210982382297516
39,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.012212893925607204,0.0005857961368747056,0.07170961052179337,0.07170961052179337
40,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010943337110802531,0.004314775113016367,0.0761069729924202,0.0761069729924202
41,0.996399998664856,0.996399998664856,0.996399998664856,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0013615225907415152,0.009911127388477325,0.07895101606845856,0.07895101606845856
42,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004900611937046051,0.00656008068472147,0.08942583948373795,0.08942583948373795
43,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0007860529003664851,0.004249947145581245,0.09060107171535492,0.09060107171535492
44,0.995283305644989,0.995283305644989,0.995283305644989,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.000551931036170572,0.0013899351470172405,0.08439952880144119,0.08439952880144119
45,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.978600025177002,0.978600025177002,0.978600025177002,0.000635386211797595,0.002156975446268916,0.08270606398582458,0.08270606398582458
46,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.004194134846329689,0.009393999353051186,0.09138169884681702,0.09138169884681702
47,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0011415384942665696,0.0031521297059953213,0.09176630526781082,0.09176630526781082
48,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006488523446023464,0.003169447183609009,0.08261821419000626,0.08261821419000626
49,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0006387429311871529,0.0008056870428845286,0.08814946562051773,0.08814946562051773
