,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0062231747433543205,0.006989879067987204,0.08042006194591522,0.08042006194591522
26,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003019902156665921,0.03369302302598953,0.06786531955003738,0.06786531955003738
27,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.005088513251394033,0.008831122890114784,0.07203307002782822,0.07203307002782822
28,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.98089998960495,0.98089998960495,0.98089998960495,0.004324367269873619,0.0015581399202346802,0.07137734442949295,0.07137734442949295
29,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.011020847596228123,0.00194401980843395,0.07278910279273987,0.07278910279273987
30,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.977400004863739,0.977400004863739,0.977400004863739,0.009660663083195686,0.006050204858183861,0.07887575775384903,0.07887575775384903
31,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.979200005531311,0.979200005531311,0.979200005531311,0.004353262018412352,0.0016285962192341685,0.08010262995958328,0.08010262995958328
32,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.009244505316019058,0.002702123485505581,0.07295931130647659,0.07295931130647659
33,0.995983362197876,0.995983362197876,0.995983362197876,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.01062828116118908,0.011773332953453064,0.07631004601716995,0.07631004601716995
34,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.979200005531311,0.979200005531311,0.979200005531311,0.0012567994417622685,0.0013225437141954899,0.07491116225719452,0.07491116225719452
35,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0032717103604227304,0.0008984763990156353,0.07708696275949478,0.07708696275949478
36,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0006970171234570444,0.00223173713311553,0.07736722379922867,0.07736722379922867
37,0.996150016784668,0.996150016784668,0.996150016784668,0.979200005531311,0.979200005531311,0.979200005531311,0.0026397290639579296,0.002952289767563343,0.07780292630195618,0.07780292630195618
38,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.014759963378310204,0.003191335592418909,0.07864630967378616,0.07864630967378616
39,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.017131444066762924,0.010250753723084927,0.09041641652584076,0.09041641652584076
40,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.005144060589373112,0.008899405598640442,0.09282532334327698,0.09282532334327698
41,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.010394405573606491,0.06430599093437195,0.09188152849674225,0.09188152849674225
42,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00022086844546720386,0.002288013231009245,0.08766940981149673,0.08766940981149673
43,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0028348597697913647,0.002160306554287672,0.08310859650373459,0.08310859650373459
44,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008245083154179156,0.0004082006053067744,0.07539037615060806,0.07539037615060806
45,0.996066689491272,0.996066689491272,0.996066689491272,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.002562496345490217,0.004329984076321125,0.07167894393205643,0.07167894393205643
46,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0010855626314878464,0.0007881689816713333,0.073626309633255,0.073626309633255
47,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0022709432523697615,0.0005384559044614434,0.07474450767040253,0.07474450767040253
48,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0007462374633178115,0.0021428861655294895,0.0730859786272049,0.0730859786272049
49,0.996649980545044,0.996649980545044,0.996649980545044,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003507443470880389,0.001609899802133441,0.07233729213476181,0.07233729213476181
