,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012825422920286655,0.0018243633676320314,0.08280624449253082,0.08280624449253082
33,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013244826113805175,0.004191556479781866,0.0828014612197876,0.0828014612197876
34,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003166567999869585,0.007268331479281187,0.0822271779179573,0.0822271779179573
35,0.996066689491272,0.996066689491272,0.996066689491272,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0010030115954577923,0.0017084949649870396,0.08870884031057358,0.08870884031057358
36,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.006716256961226463,0.009154316037893295,0.08878599852323532,0.08878599852323532
37,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.001919326838105917,0.003738067112863064,0.08479642868041992,0.08479642868041992
38,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005632562562823296,0.025667628273367882,0.08666666597127914,0.08666666597127914
39,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0009214506717398763,0.0004740275035146624,0.08284430205821991,0.08284430205821991
40,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0020088215824216604,0.0016269703628495336,0.09044976532459259,0.09044976532459259
41,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.014283401891589165,0.017070354893803596,0.08121684193611145,0.08121684193611145
42,0.992733359336853,0.992733359336853,0.992733359336853,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.00880836509168148,0.05046946555376053,0.1085824966430664,0.1085824966430664
43,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00436626560986042,0.0031498679891228676,0.09370600432157516,0.09370600432157516
44,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0020789785776287317,0.004224685952067375,0.09041168540716171,0.09041168540716171
45,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.009361602365970612,0.001961028901860118,0.08795323222875595,0.08795323222875595
46,0.996399998664856,0.996399998664856,0.996399998664856,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0016784255858510733,0.0018991506658494473,0.08560638129711151,0.08560638129711151
47,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0009318829397670925,0.0006236837361939251,0.08303403109312057,0.08303403109312057
48,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000661949219647795,0.0017270963871851563,0.08588749170303345,0.08588749170303345
49,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0029036691412329674,0.002083414001390338,0.0876971110701561,0.0876971110701561
