,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.013487672433257103,0.018838200718164444,0.07687107473611832,0.07687107473611832
12,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.02930532582104206,0.023214783519506454,0.0762801319360733,0.0762801319360733
13,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.012194326147437096,0.036743033677339554,0.07504746317863464,0.07504746317863464
14,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008653907105326653,0.0725826546549797,0.07394208759069443,0.07394208759069443
15,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.018867138773202896,0.014966469258069992,0.07478153705596924,0.07478153705596924
16,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01382855698466301,0.0071840533055365086,0.0716218501329422,0.0716218501329422
17,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.977400004863739,0.977400004863739,0.977400004863739,0.0057795047760009766,0.002985849976539612,0.07287414371967316,0.07287414371967316
18,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.010336712934076786,0.006047877017408609,0.07354292273521423,0.07354292273521423
19,0.995199978351593,0.995199978351593,0.995199978351593,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007772201206535101,0.004206132609397173,0.07390445470809937,0.07390445470809937
20,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0035416237078607082,0.00833740085363388,0.0740973949432373,0.0740973949432373
21,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002241624053567648,0.007318367715924978,0.07522385567426682,0.07522385567426682
22,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0047870962880551815,0.006082613952457905,0.07338115572929382,0.07338115572929382
23,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006566351745277643,0.009772333316504955,0.07105813175439835,0.07105813175439835
24,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003473114687949419,0.004010846372693777,0.07299307733774185,0.07299307733774185
25,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0042765578255057335,0.004764101002365351,0.07240742444992065,0.07240742444992065
26,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012687093112617731,0.004745136015117168,0.07107552140951157,0.07107552140951157
27,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0015228590928018093,0.002890214789658785,0.07365954667329788,0.07365954667329788
28,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.012486030347645283,0.0059134322218596935,0.07785326987504959,0.07785326987504959
29,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.977400004863739,0.977400004863739,0.977400004863739,0.005503862630575895,0.005426750518381596,0.08040682226419449,0.08040682226419449
30,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.008783143945038319,0.011935193091630936,0.07145044952630997,0.07145044952630997
31,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0027770474553108215,0.0023743188939988613,0.0789947509765625,0.0789947509765625
32,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.003593114437535405,0.013012925162911415,0.07478168606758118,0.07478168606758118
33,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003334642155095935,0.009320387616753578,0.08053550124168396,0.08053550124168396
34,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011330889537930489,0.0017071460606530309,0.07554543763399124,0.07554543763399124
35,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.014936942607164383,0.0021226645912975073,0.08442007750272751,0.08442007750272751
36,0.996066689491272,0.996066689491272,0.996066689491272,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003832438960671425,0.0010536141926422715,0.08171302825212479,0.08171302825212479
37,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0033724899403750896,0.0038518975488841534,0.07903581112623215,0.07903581112623215
38,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002093534916639328,0.0014637734275311232,0.07582549750804901,0.07582549750804901
39,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0007931228610686958,0.0015155634609982371,0.082462839782238,0.082462839782238
40,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00476226769387722,0.0015521285822615027,0.07857457548379898,0.07857457548379898
41,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0014186747139319777,0.0019237485248595476,0.08511857688426971,0.08511857688426971
42,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0004314485122449696,0.0005251530674286187,0.08582659810781479,0.08582659810781479
43,0.996566653251648,0.996566653251648,0.996566653251648,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0010813588742166758,0.002403644844889641,0.08314365893602371,0.08314365893602371
44,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018245588289573789,0.0004078705096617341,0.08300260454416275,0.08300260454416275
45,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001749224727973342,0.006006639916449785,0.09070783853530884,0.09070783853530884
46,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003560510464012623,0.004161179065704346,0.08938799053430557,0.08938799053430557
47,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0016590466257184744,0.015476753935217857,0.10448459535837173,0.10448459535837173
48,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.006042740307748318,0.0020666185300797224,0.09762277454137802,0.09762277454137802
49,0.994949996471405,0.994949996471405,0.994949996471405,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.008284568786621094,0.003696618601679802,0.08549640327692032,0.08549640327692032
