,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9929666519165039,0.9890999794006348,0.9898166656494141,0.9904500246047974,0.9790999889373779,0.9750000238418579,0.9764999747276306,0.9746999740600586,0.013932266272604465,0.012297780252993107,0.005420203320682049,0.08053413033485413,0.07913247495889664,0.0795149877667427
13,0.9936833381652832,0.9905666708946228,0.9907333254814148,0.9913166761398315,0.9794999957084656,0.9757000207901001,0.9765999913215637,0.9782000184059143,0.003630508203059435,0.013111737556755543,0.009894113056361675,0.07891523092985153,0.07876070588827133,0.07431058585643768
14,0.9938166737556458,0.9905666708946228,0.9905833601951599,0.9914833307266235,0.9803000092506409,0.9782999753952026,0.9782999753952026,0.9789999723434448,0.007542717270553112,0.006091601215302944,0.022585824131965637,0.0768648236989975,0.07860055565834045,0.07494045048952103
15,0.9938666820526123,0.9909999966621399,0.9908333420753479,0.9911166429519653,0.9800000190734863,0.9771000146865845,0.9779999852180481,0.9785000085830688,0.007297222502529621,0.006982505787163973,0.005466708913445473,0.07862542569637299,0.08048068732023239,0.0765557661652565
16,0.9939833283424377,0.9909666776657104,0.9910333156585693,0.9917166829109192,0.980400025844574,0.9776999950408936,0.9782000184059143,0.9789999723434448,0.006989534944295883,0.0031692413613200188,0.0032634262461215258,0.07660305500030518,0.07775317132472992,0.07497618347406387
17,0.9937833547592163,0.9911333322525024,0.9910333156585693,0.9910333156585693,0.9790999889373779,0.977400004863739,0.9783999919891357,0.977400004863739,0.0061256964690983295,0.006722558289766312,0.0039418600499629974,0.0796583965420723,0.08033175021409988,0.0805242732167244
18,0.9943333268165588,0.9907500147819519,0.9919000267982483,0.9919333457946777,0.9793999791145325,0.9750999808311462,0.9786999821662903,0.9765999913215637,0.011701978743076324,0.0022510208655148745,0.004889766685664654,0.0829840824007988,0.07726912945508957,0.07812878489494324
19,0.9940833449363708,0.9915833473205566,0.9906666874885559,0.9915666580200195,0.9800999760627747,0.9771999716758728,0.9769999980926514,0.9779000282287598,0.0035842445213347673,0.00639165285974741,0.003993045538663864,0.07577311247587204,0.08015904575586319,0.07536183297634125
20,0.9942499995231628,0.9921166896820068,0.9915500283241272,0.9920833110809326,0.9801999926567078,0.9782000184059143,0.9779999852180481,0.9779000282287598,0.0034325094893574715,0.003034955356270075,0.008206166326999664,0.07745808362960815,0.07818520814180374,0.07719630748033524
21,0.9948833584785461,0.9922833442687988,0.9918666481971741,0.992733359336853,0.9787999987602234,0.9772999882698059,0.9765999913215637,0.9771000146865845,0.004094704985618591,0.006973396986722946,0.0057119145058095455,0.08090586215257645,0.08277405053377151,0.07970020920038223
22,0.9950666427612305,0.9913833141326904,0.9924833178520203,0.9930499792098999,0.9801999926567078,0.9763000011444092,0.9779000282287598,0.9789999723434448,0.008430832996964455,0.0067649176344275475,0.0030534828547388315,0.08420667797327042,0.08185351639986038,0.07653138786554337
23,0.9955333471298218,0.9926000237464905,0.9922999739646912,0.9930999875068665,0.9807000160217285,0.9789000153541565,0.9765999913215637,0.9782999753952026,0.0006846917094662786,0.001944896997883916,0.006185552570968866,0.0772060826420784,0.08517564833164215,0.0779087170958519
24,0.9951333403587341,0.9925500154495239,0.9922999739646912,0.9921000003814697,0.9804999828338623,0.9779000282287598,0.9782000184059143,0.9782000184059143,0.0015642684884369373,0.001612001215107739,0.007972277700901031,0.0777810737490654,0.0812593623995781,0.076598159968853
25,0.9952166676521301,0.9926000237464905,0.9925500154495239,0.992983341217041,0.9794999957084656,0.9789000153541565,0.9745000004768372,0.9789000153541565,0.0012388556497171521,0.0048586283810436726,0.0034600221551954746,0.08341167867183685,0.08795391768217087,0.0788329467177391
26,0.9952333569526672,0.9921833276748657,0.9917333126068115,0.9932666420936584,0.9814000129699707,0.9782000184059143,0.9775000214576721,0.9793000221252441,0.0023783030919730663,0.0006690395530313253,0.0052665043622255325,0.0826602354645729,0.08284604549407959,0.07604337483644485
27,0.9954833388328552,0.9926166534423828,0.9925000071525574,0.9929166436195374,0.9800000190734863,0.9782000184059143,0.9781000018119812,0.9779000282287598,0.0004703177255578339,0.00670325942337513,0.001305829850025475,0.08075031638145447,0.08209146559238434,0.07705843448638916
28,0.9955666661262512,0.9928833246231079,0.9929333329200745,0.9934999942779541,0.9801999926567078,0.9772999882698059,0.9781000018119812,0.9787999987602234,0.0020720246247947216,0.0013369880616664886,0.0013739251298829913,0.08052166551351547,0.08306843042373657,0.08224712312221527
29,0.9956666827201843,0.9930499792098999,0.9922000169754028,0.9934666752815247,0.98089998960495,0.9775000214576721,0.9772999882698059,0.9800000190734863,0.0019457410089671612,0.0036429220344871283,0.0014422028325498104,0.08072333037853241,0.08215004950761795,0.07769675552845001
30,0.9954666495323181,0.9926333427429199,0.9924333095550537,0.9922666549682617,0.9789999723434448,0.977400004863739,0.9761999845504761,0.9775000214576721,0.0017222353490069509,0.0010918006300926208,0.0019161923555657268,0.08213315159082413,0.08392032235860825,0.08459457010030746
31,0.9957166910171509,0.9923666715621948,0.9932833313941956,0.9927666783332825,0.9804999828338623,0.9764999747276306,0.9775999784469604,0.9781000018119812,0.0008257266017608345,0.0009904236067086458,0.0017690224340185523,0.08605843782424927,0.08247356116771698,0.08106361329555511
32,0.9956166744232178,0.9929500222206116,0.9927666783332825,0.9930833578109741,0.9801999926567078,0.9775999784469604,0.9771000146865845,0.979200005531311,0.005515579134225845,0.003323987824842334,0.0007827884401194751,0.08430851995944977,0.08298641443252563,0.07937797904014587
33,0.9952499866485596,0.9926499724388123,0.9926000237464905,0.9925166964530945,0.9789000153541565,0.9769999980926514,0.9779999852180481,0.9771999716758728,0.0006639750208705664,0.0012418287806212902,0.02037595584988594,0.08794715255498886,0.08784240484237671,0.09081891179084778
34,0.995199978351593,0.9925000071525574,0.992733359336853,0.9922000169754028,0.9789999723434448,0.9771999716758728,0.9767000079154968,0.9767000079154968,0.0013397440779954195,0.0016097626648843288,0.002166600665077567,0.0876322090625763,0.08805334568023682,0.09169080853462219
35,0.9952666759490967,0.9925666451454163,0.9926166534423828,0.9908666610717773,0.9803000092506409,0.9772999882698059,0.978600025177002,0.9775999784469604,0.0033908565528690815,0.0007661516428925097,0.001353519270196557,0.08375461399555206,0.08527760952711105,0.08722525089979172
36,0.9950666427612305,0.991349995136261,0.9930999875068665,0.9913666844367981,0.9782999753952026,0.9747999906539917,0.9775000214576721,0.975600004196167,0.014196843840181828,0.0018649549456313252,0.001699288608506322,0.09373043477535248,0.08919462561607361,0.09459204226732254
37,0.9946500062942505,0.9916499853134155,0.9912499785423279,0.9906166791915894,0.9797000288963318,0.9760000109672546,0.9769999980926514,0.9775999784469604,0.002207821700721979,0.010488471016287804,0.008043648675084114,0.09189121425151825,0.09295733273029327,0.09489786624908447
38,0.9931833148002625,0.9901833534240723,0.9900500178337097,0.9894999861717224,0.9767000079154968,0.9746000170707703,0.9750999808311462,0.974399983882904,0.0019732508808374405,0.037213247269392014,0.003921635448932648,0.10005217045545578,0.09747849404811859,0.10021209716796875
39,0.9941166639328003,0.9910500049591064,0.9907500147819519,0.9907166957855225,0.9793000221252441,0.9764999747276306,0.973800003528595,0.9782999753952026,0.017937179654836655,0.002414636081084609,0.004507539793848991,0.09552289545536041,0.10123639553785324,0.08929036557674408
40,0.9948166608810425,0.9915833473205566,0.991683304309845,0.9919833540916443,0.9797000288963318,0.9772999882698059,0.9767000079154968,0.9790999889373779,0.01755259744822979,0.006655626464635134,0.0029246932826936245,0.09086702764034271,0.08949311822652817,0.08547059446573257
41,0.9948499798774719,0.9922000169754028,0.9915500283241272,0.9922999739646912,0.9803000092506409,0.9781000018119812,0.9764999747276306,0.9783999919891357,0.000863919616676867,0.004711460787802935,0.002745496341958642,0.0900566503405571,0.09839310497045517,0.08724899590015411
42,0.9955666661262512,0.992900013923645,0.9925000071525574,0.9929333329200745,0.9814000129699707,0.9794999957084656,0.977400004863739,0.9803000092506409,0.0005892866174690425,0.0016500295605510473,0.0023232148960232735,0.0815267413854599,0.08893122524023056,0.08323633670806885
43,0.9958666563034058,0.9934499859809875,0.9932833313941956,0.992733359336853,0.98089998960495,0.9789000153541565,0.9779000282287598,0.9776999950408936,0.0013267402537167072,0.0007325445185415447,0.0017338610487058759,0.08431036025285721,0.08645637333393097,0.08728048205375671
44,0.9959166646003723,0.9933500289916992,0.9938166737556458,0.9937000274658203,0.9824000000953674,0.9797000288963318,0.9789000153541565,0.9789000153541565,0.0004518869100138545,0.010316341184079647,0.001098427688702941,0.08586520701646805,0.08537495881319046,0.07948968559503555
45,0.9962833523750305,0.9937833547592163,0.9940166473388672,0.9940999746322632,0.9819999933242798,0.9803000092506409,0.9794999957084656,0.9805999994277954,0.00038173625944182277,0.0012739296071231365,0.00038733534165658057,0.08077100664377213,0.08202799409627914,0.07844610512256622
46,0.9962833523750305,0.993399977684021,0.9936500191688538,0.9940666556358337,0.9812999963760376,0.9793000221252441,0.979200005531311,0.9794999957084656,0.003993873950093985,0.0010839671595022082,0.0007766915368847549,0.08513293415307999,0.08469996601343155,0.07992389798164368
47,0.996399998664856,0.9937999844551086,0.9941333532333374,0.9938833117485046,0.9811000227928162,0.9794999957084656,0.9794999957084656,0.9787999987602234,0.00032359283068217337,0.00038550965837202966,0.0004060171777382493,0.0833609476685524,0.0852985680103302,0.08430282026529312
48,0.9965500235557556,0.9943666458129883,0.9944000244140625,0.9946666955947876,0.9819999933242798,0.9811999797821045,0.9790999889373779,0.9800999760627747,0.0002725312951952219,0.00033885231823660433,0.00032841245410963893,0.08185900747776031,0.0852947011590004,0.08065273612737656
49,0.9967666864395142,0.9944499731063843,0.994866669178009,0.9948499798774719,0.9819999933242798,0.9807000160217285,0.9805999994277954,0.9805999994277954,0.0006340995314531028,0.00025232433108612895,0.0003126555820927024,0.08134964108467102,0.08199816942214966,0.07982174307107925
