,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9919833540916443,0.9896000027656555,0.9886999726295471,0.9881666898727417,0.9800000190734863,0.9793000221252441,0.9763000011444092,0.9761999845504761,0.02005968801677227,0.01152320858091116,0.025779539719223976,0.07394751906394958,0.07733918726444244,0.0760805606842041
11,0.9927999973297119,0.9904500246047974,0.9894499778747559,0.9897666573524475,0.9786999821662903,0.9768000245094299,0.9775000214576721,0.9764999747276306,0.01659953035414219,0.004964974708855152,0.020664263516664505,0.0793667584657669,0.07944675534963608,0.07820825278759003
12,0.9922166466712952,0.9897500276565552,0.9890833497047424,0.9887499809265137,0.9790999889373779,0.9761999845504761,0.9771000146865845,0.9758999943733215,0.017895789816975594,0.013236694037914276,0.00995548814535141,0.07910256087779999,0.08090623468160629,0.07856610417366028
13,0.9933333396911621,0.9920666813850403,0.9904333353042603,0.989983320236206,0.9794999957084656,0.9778000116348267,0.9772999882698059,0.9779999852180481,0.0025968507397919893,0.005972106475383043,0.005505022592842579,0.0742001086473465,0.07839164137840271,0.07364749908447266
14,0.9940833449363708,0.9914666414260864,0.9905833601951599,0.9911166429519653,0.9789999723434448,0.9779000282287598,0.9764999747276306,0.9761999845504761,0.005623293109238148,0.010775360278785229,0.003918444737792015,0.07884126901626587,0.07920444011688232,0.07650961726903915
15,0.9940666556358337,0.9912999868392944,0.9908499717712402,0.9907333254814148,0.9793999791145325,0.9776999950408936,0.9781000018119812,0.975600004196167,0.023242715746164322,0.004038679413497448,0.027239441871643066,0.07958157360553741,0.07800090312957764,0.07933296263217926
16,0.9938666820526123,0.9914833307266235,0.990933358669281,0.9912499785423279,0.9787999987602234,0.9768000245094299,0.9775999784469604,0.9764000177383423,0.006052181124687195,0.016166914254426956,0.005958089604973793,0.08326422423124313,0.0810178741812706,0.07934143394231796
17,0.9941666722297668,0.9919999837875366,0.9914166927337646,0.9910833239555359,0.9797000288963318,0.977400004863739,0.9779000282287598,0.9771999716758728,0.09658440202474594,0.007140764035284519,0.015361569821834564,0.07918041944503784,0.08028148859739304,0.07310217618942261
18,0.9944000244140625,0.9920666813850403,0.9916333556175232,0.9912999868392944,0.9787999987602234,0.9769999980926514,0.9779999852180481,0.9767000079154968,0.0030230984557420015,0.003486767178401351,0.00605514133349061,0.08178930729627609,0.0817103236913681,0.07756552845239639
19,0.9945499897003174,0.9917833209037781,0.9919000267982483,0.9921166896820068,0.9793000221252441,0.9761000275611877,0.9785000085830688,0.9771000146865845,0.009229274466633797,0.002264229580760002,0.008349010720849037,0.08307097107172012,0.08238045871257782,0.07724253833293915
20,0.995283305644989,0.9924333095550537,0.9926999807357788,0.9923833608627319,0.9801999926567078,0.9763000011444092,0.9782999753952026,0.9787999987602234,0.0026024021208286285,0.007211863994598389,0.002315886551514268,0.08122521638870239,0.07817316800355911,0.07362323254346848
21,0.9955000281333923,0.9929166436195374,0.9925000071525574,0.9923333525657654,0.9796000123023987,0.9781000018119812,0.977400004863739,0.9781000018119812,0.016300659626722336,0.004532633349299431,0.00332835060544312,0.07879725098609924,0.08151236921548843,0.0751798152923584
22,0.9956666827201843,0.993399977684021,0.9923833608627319,0.9927499890327454,0.979200005531311,0.9786999821662903,0.9779000282287598,0.9768999814987183,0.003177247941493988,0.0027687670662999153,0.0020410458091646433,0.08160064369440079,0.08425091207027435,0.07921937108039856
23,0.9955999851226807,0.9933500289916992,0.9922166466712952,0.9930333495140076,0.9797999858856201,0.9776999950408936,0.9779000282287598,0.9775999784469604,0.0021588040981441736,0.009007416665554047,0.0026662335731089115,0.08169406652450562,0.08491628617048264,0.07881351560354233
24,0.9956333041191101,0.9933000206947327,0.9922666549682617,0.9927666783332825,0.9797999858856201,0.9781000018119812,0.9785000085830688,0.9779999852180481,0.002121537458151579,0.0010546472622081637,0.006058746483176947,0.08049451559782028,0.0804833397269249,0.0789591521024704
25,0.9962000250816345,0.9936000108718872,0.9932000041007996,0.9932500123977661,0.98089998960495,0.9779999852180481,0.9782999753952026,0.9787999987602234,0.0021515784319490194,0.001437272410839796,0.0022669120226055384,0.07845007628202438,0.07867740839719772,0.0769428163766861
26,0.9957833290100098,0.9936333298683167,0.9929999709129333,0.992983341217041,0.9790999889373779,0.977400004863739,0.9779999852180481,0.977400004863739,0.0021180883049964905,0.01119470689445734,0.00333204073831439,0.08208326250314713,0.08070514351129532,0.07814642786979675
27,0.9961166381835938,0.994183361530304,0.9931333065032959,0.9933500289916992,0.9794999957084656,0.9781000018119812,0.9782999753952026,0.9779000282287598,0.0013327372726053,0.0009572383714839816,0.001995790982618928,0.07878748327493668,0.07886239141225815,0.07397925108671188
28,0.9957166910171509,0.9940000176429749,0.9927499890327454,0.9935166835784912,0.9801999926567078,0.9782999753952026,0.9785000085830688,0.9781000018119812,0.0029765828512609005,0.0015337996883317828,0.0022076042369008064,0.07763014733791351,0.08113966882228851,0.0735672116279602
29,0.9955999851226807,0.992733359336853,0.9928333163261414,0.9934999942779541,0.9803000092506409,0.977400004863739,0.9782000184059143,0.9778000116348267,0.0029705881606787443,0.0007897738832980394,0.0007692037615925074,0.0870685949921608,0.0818287581205368,0.07728133350610733
30,0.9959999918937683,0.9932166934013367,0.9935166835784912,0.9938666820526123,0.980400025844574,0.9776999950408936,0.979200005531311,0.9779000282287598,0.000669337750878185,0.0006157601019367576,0.003276696428656578,0.08302147686481476,0.07920089364051819,0.07605606317520142
31,0.9958999752998352,0.9936333298683167,0.9935833215713501,0.9925833344459534,0.9797999858856201,0.977400004863739,0.9797999858856201,0.9775000214576721,0.0033290444407612085,0.0019954091403633356,0.001296626403927803,0.08508021384477615,0.0821957141160965,0.08389311283826828
32,0.9954833388328552,0.9927999973297119,0.9929666519165039,0.9918666481971741,0.9796000123023987,0.9765999913215637,0.9789000153541565,0.977400004863739,0.0229116752743721,0.0021309147123247385,0.020988740026950836,0.08867192268371582,0.08509839326143265,0.08660672605037689
33,0.9919499754905701,0.9860166907310486,0.9862833619117737,0.986549973487854,0.977400004863739,0.9714000225067139,0.9715999960899353,0.9724000096321106,0.011272728443145752,0.014384141191840172,0.012636144645512104,0.11010625213384628,0.117951400578022,0.10528910160064697
34,0.9914000034332275,0.9885500073432922,0.9863333106040955,0.9868166446685791,0.9769999980926514,0.9750000238418579,0.9718000292778015,0.972599983215332,0.011263890191912651,0.004470274318009615,0.019209815189242363,0.10347902774810791,0.11220297962427139,0.1052706390619278
35,0.993399977684021,0.9894833564758301,0.9898499846458435,0.9900166392326355,0.9794999957084656,0.9739999771118164,0.9754999876022339,0.9758999943733215,0.0013589471345767379,0.049763523042201996,0.02364114671945572,0.1012120172381401,0.09554319828748703,0.09165602177381516
36,0.9937499761581421,0.9918333292007446,0.9907000064849854,0.9912333488464355,0.9797000288963318,0.9768999814987183,0.9764000177383423,0.9761999845504761,0.005069873761385679,0.021768584847450256,0.038598913699388504,0.093690887093544,0.09227544814348221,0.08903521299362183
37,0.9950833320617676,0.9927666783332825,0.9923166632652283,0.9925833344459534,0.9800000190734863,0.9768999814987183,0.9782000184059143,0.9782000184059143,0.0020477890502661467,0.0015946445055305958,0.0032274082768708467,0.09086044877767563,0.08816216886043549,0.08592820912599564
38,0.9959499835968018,0.9935333132743835,0.9929666519165039,0.9937333464622498,0.9807999730110168,0.9789000153541565,0.9775000214576721,0.9785000085830688,0.001394025282934308,0.0004462283686734736,0.0013475834857672453,0.084747314453125,0.08438121527433395,0.07991127669811249
39,0.9960833191871643,0.9937666654586792,0.9937833547592163,0.9939333200454712,0.9828000068664551,0.9803000092506409,0.9799000024795532,0.980400025844574,0.0015308188740164042,0.0007140866364352405,0.0015106932260096073,0.08455141633749008,0.08161712437868118,0.07872868329286575
40,0.9965999722480774,0.9941666722297668,0.9941333532333374,0.9942166805267334,0.9815000295639038,0.9800999760627747,0.9800000190734863,0.979200005531311,0.0012028386117890477,0.0025635268539190292,0.0007500030915252864,0.08257557451725006,0.08228028565645218,0.07655183970928192
41,0.9965999722480774,0.9940500259399414,0.9942499995231628,0.9939666390419006,0.9819999933242798,0.9794999957084656,0.9797000288963318,0.9800999760627747,0.04745990037918091,0.0006333272322081029,0.0008803309756331146,0.08240609616041183,0.08368998765945435,0.07510054111480713
42,0.9966833591461182,0.9942166805267334,0.9939166903495789,0.9944000244140625,0.9815999865531921,0.9789999723434448,0.9797000288963318,0.9800000190734863,0.0005376974586397409,0.0008816754561848938,0.0006265459815040231,0.08563625812530518,0.08697259426116943,0.07783003896474838
43,0.9963499903678894,0.994350016117096,0.993399977684021,0.9943833351135254,0.9810000061988831,0.9794999957084656,0.9782999753952026,0.9794999957084656,0.0009235059842467308,0.001975740771740675,0.0004276132967788726,0.08452678471803665,0.09031037241220474,0.07779496163129807
44,0.996483325958252,0.9938333630561829,0.994183361530304,0.9943333268165588,0.9815000295639038,0.9779999852180481,0.9789000153541565,0.9799000024795532,0.0009998257737606764,0.0006187558174133301,0.0005499448743648827,0.0903954803943634,0.08756040781736374,0.07735443115234375
45,0.9968666434288025,0.9947166442871094,0.9939166903495789,0.9943666458129883,0.9810000061988831,0.9799000024795532,0.978600025177002,0.9799000024795532,0.0018739559454843402,0.0005833164323121309,0.0006398408440873027,0.08540228754281998,0.08746398240327835,0.0798485204577446
46,0.996666669845581,0.994616687297821,0.9941666722297668,0.9944166541099548,0.9818999767303467,0.9799000024795532,0.980400025844574,0.9794999957084656,0.00034357665572315454,0.0012642188230529428,0.0007107491255737841,0.08524291217327118,0.08472969383001328,0.0785989835858345
47,0.996916651725769,0.9950166940689087,0.9943833351135254,0.9945166707038879,0.982200026512146,0.9797000288963318,0.9800999760627747,0.9800999760627747,0.00043840298894792795,0.000622372142970562,0.0030857708770781755,0.08459766954183578,0.08516833186149597,0.07793591916561127
48,0.996566653251648,0.9947500228881836,0.9942833185195923,0.9942666888237,0.9815000295639038,0.9790999889373779,0.9797000288963318,0.9811000227928162,0.0006066257483325899,0.0002864795096684247,0.0003665380645543337,0.08416973799467087,0.0863899514079094,0.07855398207902908
49,0.996916651725769,0.9947333335876465,0.9943333268165588,0.9943000078201294,0.9814000129699707,0.9797000288963318,0.9790999889373779,0.9810000061988831,0.0011027287691831589,0.0009289324516430497,0.0003373327199369669,0.08490177989006042,0.08622739464044571,0.07671952247619629
