,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9944333434104919,0.991349995136261,0.9918500185012817,0.9918500185012817,0.9797000288963318,0.9772999882698059,0.9782999753952026,0.9783999919891357,0.005208680871874094,0.004888725467026234,0.0050612278282642365,0.0782896876335144,0.08124317973852158,0.07307017594575882
17,0.9947166442871094,0.9914000034332275,0.9920499920845032,0.9921833276748657,0.9797999858856201,0.9760000109672546,0.9761000275611877,0.9782999753952026,0.029687877744436264,0.002267777919769287,0.0065997508354485035,0.0836012214422226,0.08415769040584564,0.07482841610908508
18,0.9947166442871094,0.9921500086784363,0.9922333359718323,0.9925000071525574,0.9800999760627747,0.9781000018119812,0.9776999950408936,0.9797000288963318,0.007176139857620001,0.03661298379302025,0.005581766366958618,0.07721316069364548,0.07959747314453125,0.07193125039339066
19,0.9945166707038879,0.9914500117301941,0.991266667842865,0.9923999905586243,0.9781000018119812,0.9764999747276306,0.9769999980926514,0.9775000214576721,0.01939624734222889,0.00263145356439054,0.04045083746314049,0.0817897841334343,0.08524735271930695,0.07507160305976868
20,0.9950666427612305,0.9925000071525574,0.9924666881561279,0.9919499754905701,0.9786999821662903,0.9768999814987183,0.9768999814987183,0.9764000177383423,0.005161454435437918,0.0032828182447701693,0.004861534107476473,0.07778651267290115,0.08457550406455994,0.07858433574438095
21,0.9954500198364258,0.992816686630249,0.9928666949272156,0.9922999739646912,0.9797999858856201,0.9782999753952026,0.9782999753952026,0.9783999919891357,0.00220511551015079,0.0018839631229639053,0.005141275469213724,0.07585012912750244,0.08180000633001328,0.07588499039411545
22,0.9951333403587341,0.9926333427429199,0.991433322429657,0.9921166896820068,0.9799000024795532,0.9785000085830688,0.9771000146865845,0.9793000221252441,0.004585306625813246,0.002963180188089609,0.006809575483202934,0.0782390832901001,0.08468610793352127,0.07425617426633835
23,0.995283305644989,0.9924833178520203,0.9923499822616577,0.9926833510398865,0.9800999760627747,0.9769999980926514,0.9769999980926514,0.9787999987602234,0.0032103562261909246,0.0030308179557323456,0.007060258649289608,0.07942595332860947,0.08675818145275116,0.07563278824090958
24,0.9956333041191101,0.9934499859809875,0.993149995803833,0.993066668510437,0.9800000190734863,0.9797000288963318,0.9772999882698059,0.978600025177002,0.0010742282029241323,0.002046939916908741,0.021251916885375977,0.07408954948186874,0.08053751289844513,0.07565932720899582
25,0.9951833486557007,0.9930999875068665,0.9923833608627319,0.9925333261489868,0.9789000153541565,0.9779000282287598,0.9765999913215637,0.9779000282287598,0.0043271384201943874,0.002403197344392538,0.0024933021049946547,0.08069220185279846,0.0859207734465599,0.0755523145198822
26,0.9959499835968018,0.9934666752815247,0.9933666586875916,0.9935333132743835,0.9818000197410583,0.9794999957084656,0.9786999821662903,0.9801999926567078,0.0009479104191996157,0.0013008873211219907,0.003045545192435384,0.0740336999297142,0.0784149169921875,0.07100825011730194
27,0.9956166744232178,0.9929333329200745,0.9933000206947327,0.9937999844551086,0.9807999730110168,0.9771999716758728,0.978600025177002,0.9814000129699707,0.014587422832846642,0.0017326793167740107,0.0009554653661325574,0.08024188131093979,0.08124940097332001,0.07239549607038498
28,0.9959999918937683,0.9934499859809875,0.9936833381652832,0.993316650390625,0.9789999723434448,0.9771999716758728,0.9782999753952026,0.9800000190734863,0.003981531597673893,0.0046418169513344765,0.006685454398393631,0.08362164348363876,0.08276151120662689,0.07762886583805084
29,0.9964166879653931,0.9940500259399414,0.9923833608627319,0.9937000274658203,0.980400025844574,0.9781000018119812,0.9765999913215637,0.9797999858856201,0.0015202084323391318,0.004103393759578466,0.0027611625846475363,0.08073288202285767,0.08813055604696274,0.07463659346103668
30,0.9960166811943054,0.9937333464622498,0.9935500025749207,0.9935666918754578,0.9797000288963318,0.9775999784469604,0.9771999716758728,0.9789000153541565,0.0020217574201524258,0.020669246092438698,0.001458871178328991,0.08215796202421188,0.08563739061355591,0.07664769142866135
31,0.9954333305358887,0.9923166632652283,0.9926166534423828,0.993316650390625,0.978600025177002,0.9758999943733215,0.9768000245094299,0.9793000221252441,0.0028047184459865093,0.0028285670559853315,0.011426674202084541,0.08845958113670349,0.09207276254892349,0.07831649482250214
32,0.9955999851226807,0.9929166436195374,0.993066668510437,0.9924666881561279,0.9800000190734863,0.9778000116348267,0.9779000282287598,0.978600025177002,0.004587735049426556,0.0006212567677721381,0.003042694181203842,0.08272510766983032,0.08461228013038635,0.0803045853972435
33,0.9952999949455261,0.992900013923645,0.9930499792098999,0.9909499883651733,0.9797000288963318,0.9772999882698059,0.977400004863739,0.9775999784469604,0.00728601822629571,0.005791415460407734,0.001777617959305644,0.08523844927549362,0.08771795779466629,0.08862795680761337
34,0.9928666949272156,0.9905333518981934,0.9901666641235352,0.9858666658401489,0.9772999882698059,0.973800003528595,0.9736999869346619,0.972100019454956,0.011820292100310326,0.020032182335853577,0.004651435185223818,0.09577126801013947,0.10052259266376495,0.10424380749464035
35,0.9932500123977661,0.9895833134651184,0.9892333149909973,0.9879500269889832,0.9772999882698059,0.9751999974250793,0.9732000231742859,0.9732000231742859,0.002075551776215434,0.0034849909134209156,0.0019788488280028105,0.09617991745471954,0.1021316796541214,0.09751579910516739
36,0.9934666752815247,0.9904833436012268,0.9904333353042603,0.989883303642273,0.9779000282287598,0.9742000102996826,0.973800003528595,0.9746999740600586,0.010674889199435711,0.006417747121304274,0.0030018948018550873,0.10147369652986526,0.09950084239244461,0.09954248368740082
37,0.9934166669845581,0.990149974822998,0.9893666505813599,0.9904833436012268,0.9768999814987183,0.9731000065803528,0.9733999967575073,0.9739000201225281,0.0033014866057783365,0.0029617715626955032,0.0046732001937925816,0.09946153312921524,0.10632748156785965,0.09408510476350784
38,0.994533360004425,0.9918500185012817,0.9910500049591064,0.9917166829109192,0.978600025177002,0.9747999906539917,0.9753000140190125,0.9761999845504761,0.00443566869944334,0.0023444758262485266,0.002587103983387351,0.09563404321670532,0.096723772585392,0.09250560402870178
39,0.9951333403587341,0.9928666949272156,0.9916499853134155,0.9925166964530945,0.9797999858856201,0.978600025177002,0.9761999845504761,0.9768000245094299,0.0024645435623824596,0.0038833324797451496,0.0006073084659874439,0.08726430684328079,0.09534566849470139,0.08741650730371475
40,0.9955666661262512,0.9927666783332825,0.9925666451454163,0.992900013923645,0.9794999957084656,0.9779000282287598,0.9772999882698059,0.9775000214576721,0.004763677250593901,0.01025113184005022,0.002160764066502452,0.08897358924150467,0.09360416233539581,0.08632051199674606
41,0.9962166547775269,0.9937666654586792,0.9932500123977661,0.9936500191688538,0.9814000129699707,0.9782999753952026,0.9781000018119812,0.978600025177002,0.0017974266083911061,0.001461023697629571,0.001640733564272523,0.08738266676664352,0.09063471853733063,0.08324120193719864
42,0.9964166879653931,0.9941666722297668,0.9937666654586792,0.994350016117096,0.9815000295639038,0.9782999753952026,0.9783999919891357,0.9800000190734863,0.000809100572951138,0.0005616825656034052,0.0007453893776983023,0.08310049772262573,0.08686026930809021,0.07799401879310608
43,0.9966166615486145,0.9936500191688538,0.994183361530304,0.9941166639328003,0.9800000190734863,0.977400004863739,0.9781000018119812,0.9778000116348267,0.0006971618859097362,0.0005052204942330718,0.0009134360589087009,0.0889173373579979,0.08679851144552231,0.08486220985651016
44,0.9962999820709229,0.9942499995231628,0.9943333268165588,0.9942333102226257,0.9818999767303467,0.9787999987602234,0.9790999889373779,0.9811000227928162,0.0019459067843854427,0.000425220001488924,0.0009072028333321214,0.08540879935026169,0.08648480474948883,0.07797759026288986
45,0.9965000152587891,0.9941666722297668,0.9941666722297668,0.9942833185195923,0.9817000031471252,0.9790999889373779,0.9782999753952026,0.9799000024795532,0.000303965643979609,0.0005189243238419294,0.0012026303447782993,0.08442723751068115,0.08642285317182541,0.07962636649608612
46,0.996833324432373,0.9944333434104919,0.9947166442871094,0.9946833252906799,0.9821000099182129,0.9793000221252441,0.978600025177002,0.9800999760627747,0.00020275187853258103,0.00010730170470196754,0.0006009248900227249,0.08495169878005981,0.08522548526525497,0.07725658267736435
47,0.996999979019165,0.994866669178009,0.9949666857719421,0.9947999715805054,0.9822999835014343,0.9799000024795532,0.9799000024795532,0.9811000227928162,0.0007279611309058964,0.0008639213629066944,0.0013667498715221882,0.08419010043144226,0.08596891164779663,0.07767938822507858
48,0.9969833493232727,0.9948166608810425,0.9950833320617676,0.994700014591217,0.9828000068664551,0.9797999858856201,0.9803000092506409,0.9807000160217285,0.0006417442345991731,0.0004939594073221087,0.0005398218636400998,0.08410734683275223,0.08514195680618286,0.07767851650714874
49,0.9965999722480774,0.9939000010490417,0.9939166903495789,0.9944000244140625,0.9801999926567078,0.9775000214576721,0.9785000085830688,0.980400025844574,0.0014153891243040562,0.002954458585008979,0.0002859524975065142,0.09347908198833466,0.09145250171422958,0.07889561355113983
