,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9948999881744385,0.9915000200271606,0.9928666949272156,0.9927999973297119,0.9799000024795532,0.9775000214576721,0.9771000146865845,0.978600025177002,0.0015922605525702238,0.0018254804890602827,0.005658583715558052,0.08278694748878479,0.08201244473457336,0.08140923827886581
22,0.9952666759490967,0.9922000169754028,0.9930333495140076,0.9931333065032959,0.9799000024795532,0.9783999919891357,0.977400004863739,0.9779999852180481,0.004186933860182762,0.005595349706709385,0.0028862913604825735,0.07967221736907959,0.08028572052717209,0.08031570166349411
23,0.9952999949455261,0.9929666519165039,0.9927499890327454,0.9929999709129333,0.979200005531311,0.9789999723434448,0.9764000177383423,0.9786999821662903,0.0015214895829558372,0.001413562218658626,0.0015524826012551785,0.08036090433597565,0.08422307670116425,0.08160869032144547
24,0.9950500130653381,0.9919999837875366,0.992733359336853,0.9925666451454163,0.9793000221252441,0.9764000177383423,0.9775000214576721,0.9782000184059143,0.010202040895819664,0.0011021463433280587,0.0022221931722015142,0.0822506695985794,0.08205553889274597,0.08242519199848175
25,0.9955499768257141,0.9928666949272156,0.9935333132743835,0.992900013923645,0.9803000092506409,0.9785000085830688,0.9775999784469604,0.9776999950408936,0.0017065817955881357,0.001534938463009894,0.00526285357773304,0.07843075692653656,0.08178957551717758,0.08392076939344406
26,0.9951500296592712,0.9920333623886108,0.9929333329200745,0.992816686630249,0.9779999852180481,0.9767000079154968,0.9772999882698059,0.9758999943733215,0.002181386109441519,0.00363058689981699,0.0010088698472827673,0.08636420965194702,0.08684159815311432,0.08560364693403244
27,0.9958333373069763,0.9929500222206116,0.9934666752815247,0.9936666488647461,0.9800000190734863,0.9779000282287598,0.9782999753952026,0.9790999889373779,0.0003546858497429639,0.00042519436101429164,0.004112548194825649,0.08078337460756302,0.0813102200627327,0.07820574939250946
28,0.995283305644989,0.9925333261489868,0.9925166964530945,0.9928833246231079,0.9790999889373779,0.9779000282287598,0.9764000177383423,0.9768999814987183,0.001822199672460556,0.007461962290108204,0.0025572737213224173,0.08443041145801544,0.08671831339597702,0.0889851450920105
29,0.995199978351593,0.9903166890144348,0.9929500222206116,0.9929500222206116,0.9775000214576721,0.9735000133514404,0.9783999919891357,0.9769999980926514,0.004822855815291405,0.001499599195085466,0.006628043949604034,0.09799792617559433,0.08588826656341553,0.0860995352268219
30,0.9947500228881836,0.9925333261489868,0.9925000071525574,0.9896666407585144,0.9787999987602234,0.9778000116348267,0.9764000177383423,0.9729999899864197,0.006235555745661259,0.0026915501803159714,0.029490994289517403,0.08672130107879639,0.09254167228937149,0.10128068923950195
31,0.9954166412353516,0.9930999875068665,0.9928500056266785,0.993066668510437,0.9797000288963318,0.9781000018119812,0.9767000079154968,0.9778000116348267,0.002210402162745595,0.0036180990282446146,0.001382874557748437,0.08462432026863098,0.0895824059844017,0.0862305760383606
32,0.994700014591217,0.9927666783332825,0.9912166595458984,0.9925833344459534,0.9800999760627747,0.9783999919891357,0.9765999913215637,0.9764000177383423,0.0012738038785755634,0.003916436806321144,0.0013552121818065643,0.08650340139865875,0.09177149087190628,0.0901113897562027
33,0.9940833449363708,0.9925833344459534,0.9902333617210388,0.9918000102043152,0.9771000146865845,0.9767000079154968,0.974399983882904,0.9760000109672546,0.0019977681804448366,0.028088204562664032,0.007665683981031179,0.08709006011486053,0.09233801811933517,0.08941897749900818
34,0.993399977684021,0.9895166754722595,0.9899500012397766,0.991016685962677,0.9768999814987183,0.9726999998092651,0.973800003528595,0.9764999747276306,0.01114550419151783,0.007371239364147186,0.0019509674748405814,0.0947154313325882,0.09429609775543213,0.08935121446847916
35,0.9936500191688538,0.989883303642273,0.9907166957855225,0.9914166927337646,0.9778000116348267,0.9761999845504761,0.9769999980926514,0.9764999747276306,0.0011024345876649022,0.004564525559544563,0.0016115537146106362,0.09655003994703293,0.09174271672964096,0.09317126870155334
36,0.9937999844551086,0.9905333518981934,0.9910500049591064,0.9905666708946228,0.9779999852180481,0.9746000170707703,0.9750000238418579,0.9740999937057495,0.005427698604762554,0.006084674037992954,0.0020772486459463835,0.09657064080238342,0.09930464625358582,0.10154207795858383
37,0.995033323764801,0.9920333623886108,0.9922666549682617,0.9924666881561279,0.9799000024795532,0.9779999852180481,0.9771000146865845,0.9761999845504761,0.0006951138493604958,0.0014746967935934663,0.002977927913889289,0.08742153644561768,0.09072534739971161,0.093449667096138
38,0.9954833388328552,0.9926999807357788,0.9926833510398865,0.9934999942779541,0.9790999889373779,0.977400004863739,0.9768999814987183,0.9793999791145325,0.000477861613035202,0.0022779686842113733,0.001604712102562189,0.08835746347904205,0.0917462408542633,0.08518659323453903
39,0.996066689491272,0.9935166835784912,0.9939333200454712,0.9944833517074585,0.9800000190734863,0.9783999919891357,0.9771000146865845,0.9778000116348267,0.0005120396381244063,0.005631831008940935,0.0004665084998123348,0.08338582515716553,0.0884796604514122,0.08440262079238892
40,0.9955000281333923,0.9934666752815247,0.9922999739646912,0.9937499761581421,0.9797000288963318,0.979200005531311,0.9767000079154968,0.978600025177002,0.0070831491611897945,0.0009573732386343181,0.0011874232441186905,0.08267496526241302,0.0925980806350708,0.08675342798233032
41,0.9961333274841309,0.9937166571617126,0.9939166903495789,0.9939666390419006,0.9797000288963318,0.9786999821662903,0.9789999723434448,0.9779000282287598,0.0004522863309830427,0.0015029072528705,0.0030088319908827543,0.0853767916560173,0.0874623954296112,0.08723745495080948
42,0.9965000152587891,0.9942166805267334,0.9940166473388672,0.9942666888237,0.9799000024795532,0.979200005531311,0.977400004863739,0.9785000085830688,0.0007819628808647394,0.0006822197465226054,0.004228889476507902,0.08805747330188751,0.0910257026553154,0.08925385028123856
43,0.9965166449546814,0.9942833185195923,0.9940999746322632,0.994700014591217,0.9804999828338623,0.9793999791145325,0.9789000153541565,0.9797000288963318,0.0006415322422981262,0.0002452220651321113,0.0009471760713495314,0.08434247970581055,0.08699028193950653,0.08582078665494919
44,0.9961666464805603,0.9937999844551086,0.9940500259399414,0.9938333630561829,0.9804999828338623,0.9789999723434448,0.9789999723434448,0.9783999919891357,0.004958437755703926,0.003178404876962304,0.0011482643894851208,0.08800008147954941,0.09035226702690125,0.09049800783395767
45,0.9959999918937683,0.9936000108718872,0.9940166473388672,0.9929999709129333,0.9799000024795532,0.9775000214576721,0.9781000018119812,0.9761000275611877,0.003231624374166131,0.0011290981201454997,0.007818111218512058,0.09283217042684555,0.09315226972103119,0.0994001105427742
46,0.9966333508491516,0.9943666458129883,0.9943166375160217,0.994616687297821,0.9797999858856201,0.9793000221252441,0.977400004863739,0.9768999814987183,0.00022300746059045196,0.00029302039183676243,0.00035188611946068704,0.08425594121217728,0.09451816231012344,0.09224534779787064
47,0.9964500069618225,0.9936000108718872,0.9940833449363708,0.9943666458129883,0.9800999760627747,0.9776999950408936,0.9790999889373779,0.978600025177002,0.0007466641836799681,0.002882111119106412,0.0009127988014370203,0.0920778214931488,0.09227098524570465,0.09047368168830872
48,0.9962999820709229,0.9944166541099548,0.993233323097229,0.994183361530304,0.9790999889373779,0.9778000116348267,0.9771000146865845,0.9789999723434448,0.0001771709939930588,0.0003986437513958663,0.000551844947040081,0.08865007013082504,0.09595072269439697,0.08977587521076202
49,0.9952999949455261,0.9932166934013367,0.9912499785423279,0.9926666617393494,0.9772999882698059,0.977400004863739,0.9739999771118164,0.9747999906539917,0.000901951570995152,0.008834417909383774,0.002511030761525035,0.09725286811590195,0.10791166871786118,0.10552971065044403
