,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9934999942779541,0.9908666610717773,0.990933358669281,0.9903666377067566,0.9794999957084656,0.9782999753952026,0.9772999882698059,0.9782000184059143,0.005229370668530464,0.005054717883467674,0.004744603298604488,0.07416993379592896,0.07708976417779922,0.07358019053936005
14,0.9938499927520752,0.9915333390235901,0.9909833073616028,0.9915500283241272,0.9786999821662903,0.9757999777793884,0.9764000177383423,0.977400004863739,0.009448734112083912,0.0031512854620814323,0.004025664646178484,0.07918489724397659,0.08239296078681946,0.07442530989646912
15,0.9941999912261963,0.9914833307266235,0.9916166663169861,0.9911500215530396,0.9790999889373779,0.9761000275611877,0.9779999852180481,0.9771999716758728,0.0031161520164459944,0.01356282364577055,0.015535850077867508,0.07749203592538834,0.07655404508113861,0.07516031712293625
16,0.995033323764801,0.9920333623886108,0.9914666414260864,0.9916999936103821,0.980400025844574,0.977400004863739,0.9781000018119812,0.9790999889373779,0.003668474033474922,0.01155232172459364,0.003845253959298134,0.07469014823436737,0.07504217326641083,0.07039498537778854
17,0.994949996471405,0.9921166896820068,0.9912999868392944,0.991266667842865,0.9797999858856201,0.9789000153541565,0.975600004196167,0.9771999716758728,0.0083070769906044,0.004706181585788727,0.005889332853257656,0.07419075816869736,0.07906177639961243,0.07475505024194717
18,0.9946500062942505,0.9918166399002075,0.9918666481971741,0.9918166399002075,0.978600025177002,0.9764999747276306,0.9761000275611877,0.9787999987602234,0.0034507522359490395,0.0021875437814742327,0.0022257021628320217,0.07866232097148895,0.08130733668804169,0.0758332908153534
19,0.9950166940689087,0.9926499724388123,0.9924333095550537,0.9922666549682617,0.9790999889373779,0.9782999753952026,0.9775000214576721,0.978600025177002,0.005379984155297279,0.012339260429143906,0.003950908780097961,0.07742247730493546,0.0793241634964943,0.07629316300153732
20,0.9952166676521301,0.9925000071525574,0.9924666881561279,0.9927833080291748,0.9796000123023987,0.9782000184059143,0.9769999980926514,0.9778000116348267,0.0022405749186873436,0.0050019267946481705,0.004240687005221844,0.07982087135314941,0.08108197152614594,0.07665443420410156
21,0.9955999851226807,0.9923666715621948,0.9920833110809326,0.9926999807357788,0.9797000288963318,0.9776999950408936,0.9776999950408936,0.9789999723434448,0.0018985123606398702,0.005833572242408991,0.008441419340670109,0.07780773937702179,0.08029890060424805,0.07505664974451065
22,0.9954166412353516,0.993233323097229,0.9922833442687988,0.9929666519165039,0.9800000190734863,0.9783999919891357,0.9765999913215637,0.9782000184059143,0.023138727992773056,0.001865606871433556,0.008841833099722862,0.07898679375648499,0.08168072253465652,0.0737948939204216
23,0.9954666495323181,0.9934499859809875,0.9923833608627319,0.9927833080291748,0.9794999957084656,0.9776999950408936,0.9771000146865845,0.977400004863739,0.0024845153093338013,0.005210008937865496,0.005376231856644154,0.08038754761219025,0.08275336772203445,0.07781419903039932
24,0.996150016784668,0.9936333298683167,0.993233323097229,0.9933500289916992,0.9812999963760376,0.9789000153541565,0.9783999919891357,0.9804999828338623,0.00879529770463705,0.0018494543619453907,0.0022068170364946127,0.07835597544908524,0.07962620258331299,0.0741715356707573
25,0.9958999752998352,0.9929166436195374,0.9930999875068665,0.9927499890327454,0.9799000024795532,0.9779999852180481,0.9769999980926514,0.9778000116348267,0.0016844160854816437,0.0022880183532834053,0.01231288816779852,0.07663194835186005,0.07942961156368256,0.07630500197410583
26,0.996150016784668,0.9938666820526123,0.9923333525657654,0.9928833246231079,0.9790999889373779,0.9776999950408936,0.9761999845504761,0.9771999716758728,0.002374609699472785,0.0019866889342665672,0.0051625194028019905,0.0808543860912323,0.08971767872571945,0.07962240278720856
27,0.9962000250816345,0.9938666820526123,0.9935666918754578,0.9935500025749207,0.9807000160217285,0.979200005531311,0.9783999919891357,0.9801999926567078,0.003495230805128813,0.006945617496967316,0.001452155178412795,0.07492627203464508,0.0817178338766098,0.0728430524468422
28,0.9958999752998352,0.9937333464622498,0.9918666481971741,0.9936000108718872,0.9801999926567078,0.978600025177002,0.9745000004768372,0.9789000153541565,0.0009218085324391723,0.010975603014230728,0.0010837342124432325,0.07790057361125946,0.08927863836288452,0.07357816398143768
29,0.9954000115394592,0.9931833148002625,0.9919166564941406,0.9919499754905701,0.9785000085830688,0.9776999950408936,0.9753999710083008,0.9771999716758728,0.0037334973458200693,0.003605918027460575,0.002074653282761574,0.08107073605060577,0.09059292078018188,0.08601786196231842
30,0.9944499731063843,0.9922833442687988,0.9921333193778992,0.9897500276565552,0.9771000146865845,0.9745000004768372,0.9754999876022339,0.9742000102996826,0.0012758785160258412,0.01188379991799593,0.0011681800242513418,0.08863478153944016,0.0891248881816864,0.09142767637968063
31,0.9943166375160217,0.990933358669281,0.9918166399002075,0.9908833503723145,0.9763000011444092,0.9751999974250793,0.9750000238418579,0.9751999974250793,0.002333222422748804,0.0019623073749244213,0.005664006806910038,0.09184712171554565,0.0929989293217659,0.08471056818962097
32,0.9926333427429199,0.9882500171661377,0.9891999959945679,0.9900500178337097,0.9771999716758728,0.9718000292778015,0.9725000262260437,0.9761999845504761,0.01989581808447838,0.039788734167814255,0.003140939399600029,0.10858884453773499,0.10289857536554337,0.0951869785785675
33,0.9943833351135254,0.9909833073616028,0.9922666549682617,0.9901833534240723,0.9761999845504761,0.9736999869346619,0.9750000238418579,0.9739999771118164,0.005086319521069527,0.00336674926802516,0.0015438967384397984,0.09796754270792007,0.0919853001832962,0.09604354202747345
34,0.9951333403587341,0.9917833209037781,0.9925000071525574,0.9914166927337646,0.9782999753952026,0.9760000109672546,0.9775999784469604,0.9757999777793884,0.0028627885039895773,0.0013182363472878933,0.007372491993010044,0.09008944779634476,0.09026388078927994,0.09058582782745361
35,0.995116651058197,0.9923833608627319,0.9926666617393494,0.991183340549469,0.9790999889373779,0.9764999747276306,0.9764999747276306,0.9749000072479248,0.007456605322659016,0.005646358244121075,0.005706920754164457,0.08965890854597092,0.08928737789392471,0.09002580493688583
36,0.9959333539009094,0.9931333065032959,0.9929666519165039,0.9929500222206116,0.978600025177002,0.9781000018119812,0.9761000275611877,0.9782000184059143,0.005507165100425482,0.0013376892311498523,0.0009668224956840277,0.0833657830953598,0.08802101016044617,0.08197066187858582
37,0.99631667137146,0.9940666556358337,0.9928333163261414,0.9940166473388672,0.9797999858856201,0.9783999919891357,0.9768000245094299,0.9786999821662903,0.0008528588805347681,0.001682064263150096,0.005175190977752209,0.08298216015100479,0.08923129737377167,0.0795150175690651
38,0.996483325958252,0.9940833449363708,0.9936666488647461,0.9940000176429749,0.9815000295639038,0.9793000221252441,0.9785000085830688,0.9800000190734863,0.005008971784263849,0.003915237728506327,0.0022681904956698418,0.08083286136388779,0.07931332290172577,0.07506469637155533
39,0.996749997138977,0.9945666790008545,0.994183361530304,0.9941499829292297,0.9811999797821045,0.9793000221252441,0.9789000153541565,0.9799000024795532,0.001080116257071495,0.0022308113984763622,0.0019839201122522354,0.0799315944314003,0.08085860311985016,0.07735639810562134
40,0.996999979019165,0.9947666525840759,0.9944833517074585,0.9931666851043701,0.9800999760627747,0.9793999791145325,0.9783999919891357,0.9776999950408936,0.0005303311045281589,0.0010687600588425994,0.0027194968424737453,0.07933471351861954,0.08100560307502747,0.08451103419065475
41,0.9970666766166687,0.9954166412353516,0.9942333102226257,0.9944833517074585,0.9805999994277954,0.9797999858856201,0.9787999987602234,0.9796000123023987,0.0004284852184355259,0.0018349309684708714,0.0006713877664878964,0.08158918470144272,0.08190734684467316,0.07957702875137329
42,0.9972333312034607,0.9949833154678345,0.9947333335876465,0.994700014591217,0.9803000092506409,0.9793000221252441,0.9789999723434448,0.9794999957084656,0.0006734384223818779,0.0004568770236801356,0.0013323880266398191,0.08349085599184036,0.07993882149457932,0.07873319089412689
43,0.9972833395004272,0.9949333071708679,0.9947333335876465,0.9948499798774719,0.9800999760627747,0.9793000221252441,0.9800999760627747,0.9797000288963318,0.0006161259370855987,0.0005821474478580058,0.0007809819653630257,0.08297635614871979,0.08146611601114273,0.07941704988479614
44,0.9973333477973938,0.995283305644989,0.994700014591217,0.9947333335876465,0.9815000295639038,0.9794999957084656,0.9793000221252441,0.9803000092506409,0.0004463312798179686,0.001098432345315814,0.00045548792695626616,0.08011014759540558,0.08190632611513138,0.07902123779058456
45,0.9974166750907898,0.9955000281333923,0.9944333434104919,0.9949833154678345,0.9807999730110168,0.979200005531311,0.979200005531311,0.9797000288963318,0.000254079612204805,0.0002321694337297231,0.00033003377029672265,0.0812024176120758,0.08236216753721237,0.08008228987455368
46,0.9973999857902527,0.9957833290100098,0.994866669178009,0.9948999881744385,0.9814000129699707,0.9804999828338623,0.9804999828338623,0.9797999858856201,0.00046004928299225867,0.0009008916094899178,0.00476932292804122,0.07987165451049805,0.0798255130648613,0.07991120964288712
47,0.9973666667938232,0.9954666495323181,0.9948333501815796,0.9944499731063843,0.9812999963760376,0.9797999858856201,0.9804999828338623,0.980400025844574,0.0006342082633636892,0.00047205411829054356,0.0005862180842086673,0.0814814418554306,0.07939071953296661,0.07970397174358368
48,0.9964666962623596,0.9939500093460083,0.993233323097229,0.9936833381652832,0.979200005531311,0.9765999913215637,0.9771999716758728,0.9782000184059143,0.0013911401620134711,0.003809249261394143,0.000643295468762517,0.08573036640882492,0.0867968499660492,0.0847940519452095
49,0.9950000047683716,0.9918333292007446,0.991100013256073,0.9925500154495239,0.9771999716758728,0.9742000102996826,0.9740999937057495,0.9757000207901001,0.0008877005893737078,0.0022450813557952642,0.0008234379347413778,0.10477820038795471,0.10744648426771164,0.09352575987577438
