,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9961666464805603,0.9938666820526123,0.9934499859809875,0.9929166436195374,0.978600025177002,0.9765999913215637,0.9790999889373779,0.9768000245094299,0.0012017413973808289,0.0009538708254694939,0.002061480423435569,0.08417794108390808,0.08027467131614685,0.08780655264854431
32,0.9950833320617676,0.993233323097229,0.9915333390235901,0.9913666844367981,0.9789999723434448,0.9761999845504761,0.9746999740600586,0.9764999747276306,0.0104827880859375,0.001481893821619451,0.0012176928576081991,0.0868661180138588,0.09478635340929031,0.08926326036453247
33,0.9926833510398865,0.9901833534240723,0.9862666726112366,0.9896666407585144,0.9757999777793884,0.9735999703407288,0.9706000089645386,0.9758999943733215,0.0021342351101338863,0.007921319454908371,0.0031208330765366554,0.10122980922460556,0.11353506147861481,0.09498544782400131
34,0.9922166466712952,0.988016664981842,0.9881500005722046,0.9882000088691711,0.9764000177383423,0.9725000262260437,0.9722999930381775,0.9721999764442444,0.0049195741303265095,0.022900832816958427,0.015285296365618706,0.10846291482448578,0.10294441133737564,0.11121025681495667
35,0.9931333065032959,0.989883303642273,0.9887666702270508,0.9893333315849304,0.9775000214576721,0.9753000140190125,0.9724000096321106,0.9721999764442444,0.0028627251740545034,0.0032651855144649744,0.026679247617721558,0.09797842055559158,0.1049802228808403,0.10131539404392242
36,0.9940000176429749,0.9908666610717773,0.9902833104133606,0.9904166460037231,0.9781000018119812,0.9736999869346619,0.9758999943733215,0.9735999703407288,0.0037594095338135958,0.004780489020049572,0.014558554627001286,0.09727060049772263,0.09653390198945999,0.09626280516386032
37,0.9947666525840759,0.9915500283241272,0.9923999905586243,0.9918666481971741,0.9794999957084656,0.9761000275611877,0.9782999753952026,0.9765999913215637,0.010870274156332016,0.002063018037006259,0.002117483876645565,0.09069112688302994,0.08368682861328125,0.08550642430782318
38,0.9955166578292847,0.9937666654586792,0.9923666715621948,0.9922166466712952,0.9797999858856201,0.9772999882698059,0.9768999814987183,0.9771000146865845,0.0010801906464621425,0.006973962299525738,0.0010817863512784243,0.0849049836397171,0.08745456486940384,0.08818590641021729
39,0.996066689491272,0.9937000274658203,0.9938666820526123,0.9924499988555908,0.9804999828338623,0.977400004863739,0.9787999987602234,0.9775999784469604,0.0033745388500392437,0.0022439437452703714,0.0006184860831126571,0.08326031267642975,0.07876081019639969,0.08440830558538437
40,0.9965000152587891,0.9935333132743835,0.9937333464622498,0.9938166737556458,0.9800999760627747,0.9775000214576721,0.9786999821662903,0.9793999791145325,0.0009237060439772904,0.0008927601156756282,0.0029226618353277445,0.08623450994491577,0.08111190795898438,0.07919775694608688
41,0.996666669845581,0.9946333169937134,0.9942833185195923,0.9939500093460083,0.9799000024795532,0.9776999950408936,0.9794999957084656,0.9785000085830688,0.011373867280781269,0.0009128755773417652,0.0013222009874880314,0.08553135395050049,0.07988891750574112,0.08130788803100586
42,0.9971333146095276,0.9948166608810425,0.995033323764801,0.9944999814033508,0.9803000092506409,0.9790999889373779,0.9797999858856201,0.9789000153541565,0.006112688221037388,0.0011235062265768647,0.002972090383991599,0.0839705541729927,0.0776563510298729,0.07814368605613708
43,0.9970999956130981,0.9951333403587341,0.9947333335876465,0.9943833351135254,0.9801999926567078,0.9786999821662903,0.9801999926567078,0.9789000153541565,0.003458747873082757,0.000505949545186013,0.0005131054786033928,0.08271249383687973,0.07966499775648117,0.07983940094709396
44,0.9971500039100647,0.9951333403587341,0.9950666427612305,0.9948166608810425,0.9797000288963318,0.9793999791145325,0.9803000092506409,0.9790999889373779,0.0008607035269960761,0.00046796805690973997,0.0008092605276033282,0.08362054079771042,0.07893277704715729,0.07870762795209885
45,0.9971166849136353,0.9950833320617676,0.9950000047683716,0.9944666624069214,0.9807000160217285,0.9797000288963318,0.980400025844574,0.9790999889373779,0.0007835167343728244,0.0007166221621446311,0.00036703934893012047,0.08284783363342285,0.08237195014953613,0.07984157651662827
46,0.9970666766166687,0.9950833320617676,0.9947999715805054,0.9947999715805054,0.9805999994277954,0.9782999753952026,0.9794999957084656,0.9786999821662903,0.0018683869857341051,0.0001826812222134322,0.0008637150167487562,0.08633498847484589,0.08383183926343918,0.08024074882268906
47,0.9970999956130981,0.9951833486557007,0.9948833584785461,0.9949333071708679,0.9801999926567078,0.9782999753952026,0.979200005531311,0.979200005531311,0.0008552998770028353,0.0007687389152124524,0.0012711025774478912,0.08461414277553558,0.08284743130207062,0.07940642535686493
48,0.9972166419029236,0.995283305644989,0.9951000213623047,0.9949166774749756,0.980400025844574,0.9793000221252441,0.9800000190734863,0.9790999889373779,0.00041273428360000253,0.0030240770429372787,0.00014676099817734212,0.08232130110263824,0.08030658215284348,0.07847832888364792
49,0.9970166683197021,0.9953500032424927,0.9944499731063843,0.9944333434104919,0.98089998960495,0.9790999889373779,0.9796000123023987,0.9787999987602234,0.0004554330953396857,0.000276543025393039,0.00020102623966522515,0.08393140882253647,0.08390127867460251,0.0802682489156723
