,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9915666580200195,0.9888499975204468,0.988099992275238,0.9888333082199097,0.977400004863739,0.974399983882904,0.9758999943733215,0.9761000275611877,0.016528360545635223,0.01958128996193409,0.011743975803256035,0.08204012364149094,0.0783836841583252,0.08081277459859848
11,0.9923166632652283,0.989133358001709,0.989300012588501,0.9896166920661926,0.9789000153541565,0.9754999876022339,0.9763000011444092,0.9775000214576721,0.0054389676079154015,0.007273984141647816,0.007014494389295578,0.07763230055570602,0.07880072295665741,0.07538130134344101
12,0.9927499890327454,0.9895833134651184,0.9905666708946228,0.9900000095367432,0.9789000153541565,0.9753000140190125,0.9758999943733215,0.9763000011444092,0.010075336322188377,0.023344825953245163,0.013955071568489075,0.07985549420118332,0.0789971649646759,0.07843179255723953
13,0.992983341217041,0.9902999997138977,0.9898999929428101,0.9904999732971191,0.9783999919891357,0.975600004196167,0.977400004863739,0.9768000245094299,0.001856365124695003,0.0033048440236598253,0.01737678423523903,0.07851600646972656,0.07997709512710571,0.07764240354299545
14,0.9938666820526123,0.9909666776657104,0.9906499981880188,0.9907666444778442,0.9782999753952026,0.9768000245094299,0.9769999980926514,0.9760000109672546,0.007484504021704197,0.012882785871624947,0.003503692103549838,0.07796429097652435,0.07732926309108734,0.07947222888469696
15,0.9939666390419006,0.9909999966621399,0.9910666942596436,0.991683304309845,0.9778000116348267,0.9750000238418579,0.9758999943733215,0.9765999913215637,0.015903128311038017,0.011738264933228493,0.0057209208607673645,0.08210283517837524,0.07924287021160126,0.07783558964729309
16,0.9940833449363708,0.991433322429657,0.9910500049591064,0.991516649723053,0.9782999753952026,0.9754999876022339,0.9771000146865845,0.9765999913215637,0.005118207540363073,0.006930758710950613,0.013346880674362183,0.07627087086439133,0.076384536921978,0.07648584991693497
17,0.9942833185195923,0.9917166829109192,0.9910500049591064,0.9918333292007446,0.9782999753952026,0.9769999980926514,0.9761999845504761,0.9768999814987183,0.002760551404207945,0.0028364541940391064,0.0019357992568984628,0.07541300356388092,0.08134681731462479,0.07572363317012787
18,0.994783341884613,0.9919999837875366,0.9913833141326904,0.9919166564941406,0.9787999987602234,0.9761000275611877,0.9760000109672546,0.977400004863739,0.003326671663671732,0.004856934770941734,0.0027456656098365784,0.07715021073818207,0.08001821488142014,0.07855968177318573
19,0.9948499798774719,0.9923833608627319,0.9920833110809326,0.9920499920845032,0.9799000024795532,0.9772999882698059,0.9779000282287598,0.9764000177383423,0.002530497731640935,0.018843520432710648,0.004738165996968746,0.07306534051895142,0.07551772147417068,0.07625454664230347
20,0.9950000047683716,0.9924499988555908,0.9923499822616577,0.9924333095550537,0.9790999889373779,0.9769999980926514,0.9764999747276306,0.9779999852180481,0.005415781866759062,0.024525191634893417,0.005844110157340765,0.07516751438379288,0.07833929359912872,0.07715354859828949
21,0.995283305644989,0.9922333359718323,0.9920833110809326,0.9929333329200745,0.9797999858856201,0.9769999980926514,0.9764000177383423,0.9781000018119812,0.0014359280467033386,0.0026449053548276424,0.006398298777639866,0.07744736969470978,0.07837722450494766,0.0747654139995575
22,0.9953666925430298,0.9930833578109741,0.9923833608627319,0.9924833178520203,0.979200005531311,0.9779000282287598,0.9767000079154968,0.9768999814987183,0.0024374290369451046,0.0031630683224648237,0.00971532054245472,0.07573438435792923,0.07978077977895737,0.0802309662103653
23,0.9955999851226807,0.9930833578109741,0.9928666949272156,0.9932000041007996,0.9807000160217285,0.9781000018119812,0.9771000146865845,0.9782999753952026,0.002804391784593463,0.0074070836417376995,0.01787600666284561,0.07658766955137253,0.07736285030841827,0.07658462226390839
24,0.9953166842460632,0.9925166964530945,0.9926333427429199,0.9925833344459534,0.9786999821662903,0.9771999716758728,0.9757999777793884,0.9771999716758728,0.013176681473851204,0.0018699055071920156,0.0026533110067248344,0.07950768619775772,0.0813525840640068,0.08401089161634445
25,0.9955999851226807,0.9930999875068665,0.9930499792098999,0.992900013923645,0.9793000221252441,0.9763000011444092,0.9789999723434448,0.9775000214576721,0.002263183007016778,0.0017939708195626736,0.0019030733965337276,0.08129039406776428,0.07933632284402847,0.08137146383523941
26,0.9957166910171509,0.9933333396911621,0.9928833246231079,0.9931166768074036,0.9783999919891357,0.9768999814987183,0.9768000245094299,0.9778000116348267,0.0007861743797548115,0.001324489712715149,0.0017564865993335843,0.07762259244918823,0.08053788542747498,0.07957993447780609
27,0.9955333471298218,0.9925166964530945,0.9932666420936584,0.9927833080291748,0.9787999987602234,0.9760000109672546,0.977400004863739,0.9764999747276306,0.002967239823192358,0.0009390889317728579,0.003014169167727232,0.08462803065776825,0.07993683964014053,0.08148600161075592
28,0.9958166480064392,0.9928833246231079,0.992983341217041,0.993149995803833,0.9789999723434448,0.9775999784469604,0.9776999950408936,0.9781000018119812,0.0014480390818789601,0.0007295930990949273,0.018832752481102943,0.07946343719959259,0.0813007727265358,0.0795464813709259
29,0.9955999851226807,0.9927666783332825,0.9922999739646912,0.9928666949272156,0.9793999791145325,0.979200005531311,0.975600004196167,0.9778000116348267,0.002208088990300894,0.001057939836755395,0.0027041153516620398,0.07822521775960922,0.08793878555297852,0.08194636553525925
30,0.9958500266075134,0.9931166768074036,0.9922666549682617,0.993483304977417,0.9793999791145325,0.9785000085830688,0.9768999814987183,0.9776999950408936,0.0015114883426576853,0.002554598031565547,0.0008308365941047668,0.07880589365959167,0.085745669901371,0.08050986379384995
31,0.9959666728973389,0.9934666752815247,0.993399977684021,0.992983341217041,0.9796000123023987,0.9779000282287598,0.9779999852180481,0.977400004863739,0.0004555409832391888,0.0010465218219906092,0.00170955213252455,0.0790998563170433,0.07862862944602966,0.08332034200429916
32,0.9959666728973389,0.9936166405677795,0.9933333396911621,0.9931333065032959,0.9789000153541565,0.978600025177002,0.9782000184059143,0.9782999753952026,0.0009688244899734855,0.0008723858627490699,0.008361424319446087,0.07932322472333908,0.08210201561450958,0.08687080442905426
33,0.9960833191871643,0.9936333298683167,0.9936833381652832,0.9934666752815247,0.9794999957084656,0.9794999957084656,0.9782000184059143,0.9768999814987183,0.003819656791165471,0.0006716342177242041,0.0036528650671243668,0.07867804169654846,0.08023407310247421,0.08344616740942001
34,0.9963499903678894,0.9939833283424377,0.9937333464622498,0.9936333298683167,0.980400025844574,0.9790999889373779,0.9782000184059143,0.9786999821662903,0.0005321888020262122,0.0010117709171026945,0.0011740204645320773,0.07796027511358261,0.08064956963062286,0.08267858624458313
35,0.996399998664856,0.9939833283424377,0.9938333630561829,0.9937666654586792,0.9807000160217285,0.9789000153541565,0.9794999957084656,0.9779000282287598,0.0014472637558355927,0.001351840328425169,0.0011053315829485655,0.07893837243318558,0.08038578182458878,0.08304395526647568
36,0.9962166547775269,0.9937666654586792,0.9936000108718872,0.9937333464622498,0.9800999760627747,0.9787999987602234,0.9785000085830688,0.978600025177002,0.00045059574767947197,0.0005760200438089669,0.00037639454239979386,0.0787346288561821,0.08181367069482803,0.08300875872373581
37,0.9958833456039429,0.992983341217041,0.9930833578109741,0.993066668510437,0.9789999723434448,0.9768999814987183,0.9768999814987183,0.9768000245094299,0.0003861196164507419,0.0015849340707063675,0.002191077684983611,0.09135260432958603,0.09130435436964035,0.08944717794656754
38,0.9927833080291748,0.9884499907493591,0.9896000027656555,0.9879666566848755,0.9757999777793884,0.9724000096321106,0.9733999967575073,0.9704999923706055,0.006333333905786276,0.004140425939112902,0.0025232143234461546,0.10362432897090912,0.10165845602750778,0.11210953444242477
39,0.9880333542823792,0.9814666509628296,0.9819999933242798,0.982283353805542,0.9708999991416931,0.9635999798774719,0.9660000205039978,0.9666000008583069,0.03022979572415352,0.038588233292102814,0.022682534530758858,0.13866131007671356,0.1307261437177658,0.1286907196044922
40,0.9916333556175232,0.9879000186920166,0.9868500232696533,0.9873999953269958,0.974399983882904,0.9725000262260437,0.9700000286102295,0.9715999960899353,0.005048611667007208,0.009438161738216877,0.022766850888729095,0.10826078802347183,0.11894625425338745,0.10982052981853485
41,0.9941333532333374,0.9907833337783813,0.9899666905403137,0.9901833534240723,0.9771000146865845,0.9746999740600586,0.9757000207901001,0.9747999906539917,0.002753430511802435,0.0011793957091867924,0.0016279694391414523,0.09489627927541733,0.09654107689857483,0.10098521411418915
42,0.994783341884613,0.9922333359718323,0.9922166466712952,0.9922999739646912,0.9794999957084656,0.9775999784469604,0.9757000207901001,0.9782000184059143,0.0023573387879878283,0.0015174992149695754,0.0014781128847971559,0.08283977210521698,0.08868417143821716,0.08841104805469513
43,0.9956666827201843,0.9931833148002625,0.9931833148002625,0.9929166436195374,0.9794999957084656,0.9785000085830688,0.9786999821662903,0.977400004863739,0.0017666351050138474,0.0019711696077138186,0.0011235676938667893,0.08065705746412277,0.08041762560606003,0.08739462494850159
44,0.9961000084877014,0.9936333298683167,0.9930999875068665,0.9932000041007996,0.9800000190734863,0.9789000153541565,0.9771000146865845,0.9772999882698059,0.0008376545156352222,0.008781730197370052,0.0005549093475565314,0.07966253906488419,0.08443637937307358,0.08830401301383972
45,0.996066689491272,0.9931666851043701,0.9933333396911621,0.9931166768074036,0.9805999994277954,0.9787999987602234,0.9782999753952026,0.9785000085830688,0.0024713193997740746,0.0006261728703975677,0.0005159222055226564,0.08078482747077942,0.08287396281957626,0.08766446262598038
46,0.9962000250816345,0.9937499761581421,0.9938833117485046,0.9935500025749207,0.979200005531311,0.9771000146865845,0.9779000282287598,0.9776999950408936,0.0045546009205281734,0.0005224925698712468,0.000723640900105238,0.08140134811401367,0.08321000635623932,0.09114408493041992
47,0.9961333274841309,0.9938166737556458,0.9938499927520752,0.9930166602134705,0.9800000190734863,0.9779999852180481,0.9789999723434448,0.9772999882698059,0.0012283064424991608,0.0003899577131960541,0.0015898521523922682,0.08037224411964417,0.08124145120382309,0.08865790069103241
48,0.9966166615486145,0.9944499731063843,0.9938166737556458,0.9936166405677795,0.9800000190734863,0.9787999987602234,0.9790999889373779,0.9772999882698059,0.010565021075308323,0.0009064055630005896,0.0010294453240931034,0.07830087840557098,0.08101384341716766,0.08989926427602768
49,0.9969833493232727,0.9947333335876465,0.9943833351135254,0.9944999814033508,0.980400025844574,0.979200005531311,0.9789000153541565,0.9778000116348267,0.000821990892291069,0.0004157873336225748,0.0006097315927036107,0.0775560587644577,0.08113396167755127,0.08683337271213531
