,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.02710999734699726,0.020874882116913795,0.034111689776182175,0.015094712376594543,0.06789161264896393,0.06789161264896393,0.06789161264896393,0.06789161264896393
11,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006756002549082041,0.03665492683649063,0.012239149771630764,0.03891624137759209,0.06977423280477524,0.06977423280477524,0.06977423280477524,0.06977423280477524
12,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.024776307865977287,0.009070836007595062,0.010169962421059608,0.01945044845342636,0.07264167815446854,0.07264167815446854,0.07264167815446854,0.07264167815446854
13,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003909604158252478,0.003136490471661091,0.0067756883800029755,0.009514999575912952,0.06948073953390121,0.06948073953390121,0.06948073953390121,0.06948073953390121
14,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.013256053440272808,0.01096043735742569,0.010271972045302391,0.007215172052383423,0.07063387334346771,0.07063387334346771,0.07063387334346771,0.07063387334346771
15,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.010173562914133072,0.010524473153054714,0.0035111994948238134,0.01740516722202301,0.07144461572170258,0.07144461572170258,0.07144461572170258,0.07144461572170258
16,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007794859353452921,0.008411109447479248,0.017519483342766762,0.001880624913610518,0.07191415876150131,0.07191415876150131,0.07191415876150131,0.07191415876150131
17,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0038635104428976774,0.004447296727448702,0.024445226415991783,0.010650210082530975,0.06801151484251022,0.06801151484251022,0.06801151484251022,0.06801151484251022
18,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005235378164798021,0.004713439382612705,0.0010645664297044277,0.003970086574554443,0.0707785114645958,0.0707785114645958,0.0707785114645958,0.0707785114645958
19,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.010605625808238983,0.037255242466926575,0.0038199538830667734,0.004993048962205648,0.06996743381023407,0.06996743381023407,0.06996743381023407,0.06996743381023407
20,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0022057564929127693,0.0016907748067751527,0.0036437835078686476,0.007961876690387726,0.0737641304731369,0.0737641304731369,0.0737641304731369,0.0737641304731369
21,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.007978193461894989,0.00693540507927537,0.0026916787028312683,0.014186269603669643,0.07158702611923218,0.07158702611923218,0.07158702611923218,0.07158702611923218
22,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.017313094809651375,0.010504052974283695,0.009213369339704514,0.0065398081205785275,0.0756191685795784,0.0756191685795784,0.0756191685795784,0.0756191685795784
23,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005237151402980089,0.0025662530679255724,0.007031060289591551,0.0020835825707763433,0.07368918508291245,0.07368918508291245,0.07368918508291245,0.07368918508291245
24,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007335756439715624,0.00789838656783104,0.005643537733703852,0.005281765479594469,0.07461538910865784,0.07461538910865784,0.07461538910865784,0.07461538910865784
25,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0010337039129808545,0.0012342188274487853,0.002333111362531781,0.006620619911700487,0.07346153259277344,0.07346153259277344,0.07346153259277344,0.07346153259277344
26,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0012127665104344487,0.0026337772142142057,0.003708982840180397,0.008574269711971283,0.07508065551519394,0.07508065551519394,0.07508065551519394,0.07508065551519394
27,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0124930739402771,0.008373568765819073,0.0029236695263534784,0.01699610985815525,0.07725425064563751,0.07725425064563751,0.07725425064563751,0.07725425064563751
28,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0021009992342442274,0.003495209850370884,0.00300414115190506,0.0020082006230950356,0.08208940178155899,0.08208940178155899,0.08208940178155899,0.08208940178155899
29,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0026982498820871115,0.013742255978286266,0.00979519635438919,0.02141154371201992,0.08028607070446014,0.08028607070446014,0.08028607070446014,0.08028607070446014
30,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.009644401259720325,0.0011984803713858128,0.010167782194912434,0.00230394653044641,0.07662145048379898,0.07662145048379898,0.07662145048379898,0.07662145048379898
31,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0010653553763404489,0.00691585848107934,0.0015395329101011157,0.006023306865245104,0.08395960927009583,0.08395960927009583,0.08395960927009583,0.08395960927009583
32,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.012970954179763794,0.0015839937841519713,0.0026631068903952837,0.0026094242930412292,0.08318590372800827,0.08318590372800827,0.08318590372800827,0.08318590372800827
33,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0007568399305455387,0.0007697769324295223,0.005175227299332619,0.0016435716534033418,0.0808352679014206,0.0808352679014206,0.0808352679014206,0.0808352679014206
34,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002203913638368249,0.0011180394794791937,0.0013167263241484761,0.0009733300539664924,0.07764389365911484,0.07764389365911484,0.07764389365911484,0.07764389365911484
35,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.003159858053550124,0.0012822318822145462,0.0003568873798940331,0.00033846331643871963,0.07994560897350311,0.07994560897350311,0.07994560897350311,0.07994560897350311
36,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002235723426565528,0.0013604223495349288,0.002253008773550391,0.001933428575284779,0.07854238152503967,0.07854238152503967,0.07854238152503967,0.07854238152503967
37,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0028819895815104246,0.0034497284796088934,0.0009646915714256465,0.0013847771333530545,0.07598970830440521,0.07598970830440521,0.07598970830440521,0.07598970830440521
38,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0009766774019226432,0.000593354576267302,0.0003092680126428604,0.0006284431437961757,0.07558101415634155,0.07558101415634155,0.07558101415634155,0.07558101415634155
39,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003113198035862297,0.0010124295949935913,0.0024577511940151453,0.0006602065986953676,0.07777963578701019,0.07777963578701019,0.07777963578701019,0.07777963578701019
40,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0006090113893151283,0.0003900917072314769,0.0016765478067100048,0.0004841493209823966,0.07700663805007935,0.07700663805007935,0.07700663805007935,0.07700663805007935
41,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0004548936558421701,0.0001056808396242559,0.0009869030909612775,0.0005435344646684825,0.0759572684764862,0.0759572684764862,0.0759572684764862,0.0759572684764862
42,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005489509203471243,0.0004806926299352199,0.00013831774413120002,0.000217154054553248,0.07364754378795624,0.07364754378795624,0.07364754378795624,0.07364754378795624
43,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.003935681190341711,0.0008162271114997566,0.00022333608649205416,0.0003850045322906226,0.08300107717514038,0.08300107717514038,0.08300107717514038,0.08300107717514038
44,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0012143063358962536,0.0012757641961798072,0.012126363813877106,0.0007274837116710842,0.09135469049215317,0.09135469049215317,0.09135469049215317,0.09135469049215317
45,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0035900091752409935,0.003782125888392329,0.035486336797475815,0.0005026421858929098,0.10056278109550476,0.10056278109550476,0.10056278109550476,0.10056278109550476
46,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005903668235987425,0.005256051197648048,0.004066875670105219,0.028033316135406494,0.10302776098251343,0.10302776098251343,0.10302776098251343,0.10302776098251343
47,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0007865584921091795,0.0015620087506249547,0.0014447016874328256,0.027022292837500572,0.08496730774641037,0.08496730774641037,0.08496730774641037,0.08496730774641037
48,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004125502426177263,0.003057449124753475,0.005231678485870361,0.0006870371289551258,0.0844036415219307,0.0844036415219307,0.0844036415219307,0.0844036415219307
49,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005360155482776463,0.0015402304707095027,0.0012414053780958056,0.002314015058800578,0.0729818046092987,0.0729818046092987,0.0729818046092987,0.0729818046092987
