,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009600461460649967,0.0005508891772478819,0.0016110679134726524,0.0014216980198398232,0.07361644506454468,0.07361644506454468,0.07361644506454468,0.07361644506454468
34,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00022659050591755658,0.0005163675523363054,0.0034106066450476646,0.001940052374266088,0.08084239065647125,0.08084239065647125,0.08084239065647125,0.08084239065647125
35,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9988499879837036,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0014912023907527328,0.0011449814774096012,0.0014871616149321198,0.0012793679488822818,0.07748401165008545,0.07748401165008545,0.07748401165008545,0.07748401165008545
36,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001037588226608932,0.0009053884423337877,0.0018904758617281914,0.0010321823647245765,0.07872802764177322,0.07872802764177322,0.07872802764177322,0.07872802764177322
37,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0018545713974162936,0.0064714946784079075,0.002146035199984908,0.002236273605376482,0.0923750251531601,0.0923750251531601,0.0923750251531601,0.0923750251531601
38,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0044984533451497555,0.01075987983494997,0.021176284179091454,0.05509201064705849,0.10851535946130753,0.10851535946130753,0.10851535946130753,0.10851535946130753
39,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.012645390816032887,0.01980842463672161,0.0062075271271169186,0.004320441745221615,0.09030969440937042,0.09030969440937042,0.09030969440937042,0.09030969440937042
40,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0022480571642518044,0.0029027957934886217,0.003450619289651513,0.001852453569881618,0.0805441364645958,0.0805441364645958,0.0805441364645958,0.0805441364645958
41,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002152693457901478,0.024804845452308655,0.0025337489787489176,0.0007722715381532907,0.08305326104164124,0.08305326104164124,0.08305326104164124,0.08305326104164124
42,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000304913759464398,0.0015368812019005418,0.0037167996633797884,0.005211448296904564,0.07644443958997726,0.07644443958997726,0.07644443958997726,0.07644443958997726
43,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0007041196222417057,0.04059872776269913,0.0005182194872759283,0.0011724053183570504,0.07697460800409317,0.07697460800409317,0.07697460800409317,0.07697460800409317
44,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0023280519526451826,0.0010822414187714458,0.0012730987509712577,0.0008226895588450134,0.08096522092819214,0.08096522092819214,0.08096522092819214,0.08096522092819214
45,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005536398966796696,0.001989502226933837,0.0003013915556948632,0.0006191998836584389,0.0763595849275589,0.0763595849275589,0.0763595849275589,0.0763595849275589
46,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0002441944961901754,0.0005653767730109394,0.0009336963412351906,0.0005187444039620459,0.07395510375499725,0.07395510375499725,0.07395510375499725,0.07395510375499725
47,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0003523545747157186,0.0002605956979095936,0.0017329365946352482,0.0001502935483586043,0.07675949484109879,0.07675949484109879,0.07675949484109879,0.07675949484109879
48,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0018935850821435452,0.0014608845813199878,0.003350857412442565,0.007602634374052286,0.07757901400327682,0.07757901400327682,0.07757901400327682,0.07757901400327682
49,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00044552935287356377,0.0025510559789836407,0.0005938473041169345,0.0001751189847709611,0.07870059460401535,0.07870059460401535,0.07870059460401535,0.07870059460401535
