,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.025675445795059204,0.008199616335332394,0.040146782994270325,0.018121719360351562,0.07491739094257355,0.07491739094257355,0.07491739094257355,0.07491739094257355
12,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.017115019261837006,0.010695836506783962,0.010043610818684101,0.00645983824506402,0.07479710876941681,0.07479710876941681,0.07479710876941681,0.07479710876941681
13,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.024953745305538177,0.012878187000751495,0.007884657941758633,0.012148014269769192,0.07147657126188278,0.07147657126188278,0.07147657126188278,0.07147657126188278
14,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.029364285990595818,0.006711969617754221,0.007081655319780111,0.009339245967566967,0.0730905532836914,0.0730905532836914,0.0730905532836914,0.0730905532836914
15,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.03213711455464363,0.014109921641647816,0.007389456033706665,0.029589423909783363,0.07330986112356186,0.07330986112356186,0.07330986112356186,0.07330986112356186
16,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.008363203145563602,0.003990272060036659,0.01947818510234356,0.004304889589548111,0.07318228483200073,0.07318228483200073,0.07318228483200073,0.07318228483200073
17,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004797732923179865,0.00503411702811718,0.010364494286477566,0.0029672200325876474,0.07656142860651016,0.07656142860651016,0.07656142860651016,0.07656142860651016
18,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0053326282650232315,0.007497236132621765,0.03408118709921837,0.035857412964105606,0.07262355089187622,0.07262355089187622,0.07262355089187622,0.07262355089187622
19,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007599500473588705,0.0028557039331644773,0.005997973028570414,0.005337458569556475,0.0733121857047081,0.0733121857047081,0.0733121857047081,0.0733121857047081
20,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004212075378745794,0.0006804822478443384,0.004867150913923979,0.009953934699296951,0.07590847462415695,0.07590847462415695,0.07590847462415695,0.07590847462415695
21,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.009242960251867771,0.007633680012077093,0.0064508733339607716,0.013763240538537502,0.07590274512767792,0.07590274512767792,0.07590274512767792,0.07590274512767792
22,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001973535167053342,0.002259525703266263,0.00883966963738203,0.0024412896018475294,0.07786121219396591,0.07786121219396591,0.07786121219396591,0.07786121219396591
23,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0029877880588173866,0.0011210477678105235,0.002879534848034382,0.0035224277526140213,0.07796142250299454,0.07796142250299454,0.07796142250299454,0.07796142250299454
24,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002130726119503379,0.0020117582753300667,0.0011009814916178584,0.0019059526966884732,0.07542725652456284,0.07542725652456284,0.07542725652456284,0.07542725652456284
25,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007966946810483932,0.004777509719133377,0.0028517162427306175,0.0011773222358897328,0.07234556972980499,0.07234556972980499,0.07234556972980499,0.07234556972980499
26,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007062904536724091,0.0015941568417474627,0.0005362609517760575,0.002314424840733409,0.07510901242494583,0.07510901242494583,0.07510901242494583,0.07510901242494583
27,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0014237837167456746,0.005544377025216818,0.005347722675651312,0.020149921998381615,0.07937401533126831,0.07937401533126831,0.07937401533126831,0.07937401533126831
28,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018868669867515564,0.01333677489310503,0.005239890422672033,0.0033847391605377197,0.07906203716993332,0.07906203716993332,0.07906203716993332,0.07906203716993332
29,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005812362069264054,0.0016938353655859828,0.0009151225094683468,0.0008537686080671847,0.07337416708469391,0.07337416708469391,0.07337416708469391,0.07337416708469391
30,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0019403008045628667,0.0019889187533408403,0.0025566676631569862,0.002003744011744857,0.08299567550420761,0.08299567550420761,0.08299567550420761,0.08299567550420761
31,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0076468889601528645,0.0034637991338968277,0.00453163729980588,0.008231788873672485,0.0820918008685112,0.0820918008685112,0.0820918008685112,0.0820918008685112
32,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0016783451428636909,0.0054085091687738895,0.0020881115924566984,0.0035584282595664263,0.09040740132331848,0.09040740132331848,0.09040740132331848,0.09040740132331848
33,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0009916903218254447,0.00946028158068657,0.005001334473490715,0.002111293375492096,0.0883839949965477,0.0883839949965477,0.0883839949965477,0.0883839949965477
34,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006901599001139402,0.004685531836003065,0.0042565809562802315,0.018937913700938225,0.09150376915931702,0.09150376915931702,0.09150376915931702,0.09150376915931702
35,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.002300235675647855,0.05646758899092674,0.003856553928926587,0.005467631388455629,0.09532538801431656,0.09532538801431656,0.09532538801431656,0.09532538801431656
36,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0013215659419074655,0.006662482395768166,0.0005695694126188755,0.0016543474048376083,0.08036988228559494,0.08036988228559494,0.08036988228559494,0.08036988228559494
37,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0044321888126432896,0.0022431863471865654,0.0010526716941967607,0.0030167086515575647,0.07917105406522751,0.07917105406522751,0.07917105406522751,0.07917105406522751
38,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008525177254341543,0.0077942293137311935,0.001462303102016449,0.0012582956114783883,0.07725077122449875,0.07725077122449875,0.07725077122449875,0.07725077122449875
39,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008615026599727571,0.0007891574059613049,0.0009915593545883894,0.001933983527123928,0.07726860791444778,0.07726860791444778,0.07726860791444778,0.07726860791444778
40,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.000519895984325558,0.000291671312879771,0.0007059445488266647,0.0003421150613576174,0.07406672090291977,0.07406672090291977,0.07406672090291977,0.07406672090291977
41,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0007753021200187504,0.002362249419093132,0.0023805315140634775,0.005589799955487251,0.0756242573261261,0.0756242573261261,0.0756242573261261,0.0756242573261261
42,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0037735216319561005,0.0002882211410906166,0.0003836943069472909,0.0005778196500614285,0.07930108904838562,0.07930108904838562,0.07930108904838562,0.07930108904838562
43,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0007053885492496192,0.00043832126539200544,0.0007594861090183258,0.0009782143170014024,0.0780782625079155,0.0780782625079155,0.0780782625079155,0.0780782625079155
44,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0018126576906070113,0.003371000522747636,0.0009294214542023838,0.011589708738029003,0.08298900723457336,0.08298900723457336,0.08298900723457336,0.08298900723457336
45,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0001786271604942158,0.000547436939086765,0.0018256792100146413,0.0005564516759477556,0.08020723611116409,0.08020723611116409,0.08020723611116409,0.08020723611116409
46,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006941856699995697,0.006210815627127886,0.06390758603811264,0.0025464158970862627,0.0798664391040802,0.0798664391040802,0.0798664391040802,0.0798664391040802
47,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006358036189340055,0.0006678150384686887,0.007518583908677101,0.006983090192079544,0.08400936424732208,0.08400936424732208,0.08400936424732208,0.08400936424732208
48,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0004929988062940538,0.0013767099007964134,0.000246761686867103,0.0019703067373484373,0.07983589917421341,0.07983589917421341,0.07983589917421341,0.07983589917421341
49,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0008110539056360722,0.0004314156249165535,0.0013721445575356483,0.00020991572819184512,0.08461976796388626,0.08461976796388626,0.08461976796388626,0.08461976796388626
