,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004812335129827261,0.004793418105691671,0.0029315620195120573,0.004209705162793398,0.07006136327981949,0.07006136327981949,0.07006136327981949,0.07006136327981949
19,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007500028237700462,0.033379193395376205,0.003225114895030856,0.004563641268759966,0.07303488999605179,0.07303488999605179,0.07303488999605179,0.07303488999605179
20,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00306573580019176,0.003098829882219434,0.004275463055819273,0.011233326978981495,0.06888002902269363,0.06888002902269363,0.06888002902269363,0.06888002902269363
21,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007874276489019394,0.0016976554179564118,0.0048899478279054165,0.002237766282632947,0.06963197886943817,0.06963197886943817,0.06963197886943817,0.06963197886943817
22,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008875297498889267,0.0016350470250472426,0.00679818307980895,0.002132962690666318,0.06990202516317368,0.06990202516317368,0.06990202516317368,0.06990202516317368
23,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0035004180390387774,0.007236102595925331,0.0007672962383367121,0.007235819008201361,0.07347884774208069,0.07347884774208069,0.07347884774208069,0.07347884774208069
24,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.003330029547214508,0.001812925562262535,0.003858543001115322,0.0017915735952556133,0.06880989670753479,0.06880989670753479,0.06880989670753479,0.06880989670753479
25,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0023293851409107447,0.01456757914274931,0.004479293245822191,0.003686416195705533,0.07249943166971207,0.07249943166971207,0.07249943166971207,0.07249943166971207
26,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008547346224077046,0.003501957282423973,0.0033330258447676897,0.003943752031773329,0.07328861206769943,0.07328861206769943,0.07328861206769943,0.07328861206769943
27,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0034175198525190353,0.08739104121923447,0.002947338856756687,0.011115980334579945,0.07639331370592117,0.07639331370592117,0.07639331370592117,0.07639331370592117
28,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0034865739289671183,0.0035338501911610365,0.002738173818215728,0.022665610536932945,0.0802721306681633,0.0802721306681633,0.0802721306681633,0.0802721306681633
29,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.007386630866676569,0.007705078925937414,0.008199821226298809,0.004443089012056589,0.08733893185853958,0.08733893185853958,0.08733893185853958,0.08733893185853958
30,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.061431556940078735,0.023808149620890617,0.0028422316536307335,0.005517702084034681,0.07701575756072998,0.07701575756072998,0.07701575756072998,0.07701575756072998
31,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0011131545761600137,0.001719402614980936,0.002764430595561862,0.0048529524356126785,0.08385540544986725,0.08385540544986725,0.08385540544986725,0.08385540544986725
32,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0027213909197598696,0.0008746920502744615,0.002865237882360816,0.0015823162393644452,0.07533261924982071,0.07533261924982071,0.07533261924982071,0.07533261924982071
33,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008879850502125919,0.0018404856091365218,0.0009351715561933815,0.0021060770377516747,0.07636478543281555,0.07636478543281555,0.07636478543281555,0.07636478543281555
34,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0034424944315105677,0.012098957784473896,0.0017160708084702492,0.0010403752094134688,0.07176367193460464,0.07176367193460464,0.07176367193460464,0.07176367193460464
35,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0017778236651793122,0.0020473734475672245,0.0005980056594125926,0.001782684470526874,0.07299047708511353,0.07299047708511353,0.07299047708511353,0.07299047708511353
36,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0015670234570279717,0.003490618197247386,0.0011557398829609156,0.004039520397782326,0.07267428934574127,0.07267428934574127,0.07267428934574127,0.07267428934574127
37,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0014219350414350629,0.005852323491126299,0.002246668329462409,0.0010314055252820253,0.07272464781999588,0.07272464781999588,0.07272464781999588,0.07272464781999588
38,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002056738594546914,0.0009012310765683651,0.00046975864097476006,0.000655424955766648,0.07405981421470642,0.07405981421470642,0.07405981421470642,0.07405981421470642
39,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.000580709136556834,0.0011513842036947608,0.00034707318991422653,0.009353861212730408,0.0727345421910286,0.0727345421910286,0.0727345421910286,0.0727345421910286
40,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005690318066626787,0.0015687205595895648,0.0007545275730080903,0.00029842028743587434,0.0716388151049614,0.0716388151049614,0.0716388151049614,0.0716388151049614
41,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002279480453580618,0.0007829763926565647,0.0009546653018333018,0.0031490661203861237,0.07436525821685791,0.07436525821685791,0.07436525821685791,0.07436525821685791
42,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005337566253729165,0.00042606439092196524,0.0003655500477179885,0.0008173089008778334,0.07599945366382599,0.07599945366382599,0.07599945366382599,0.07599945366382599
43,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0009615968447178602,0.00037786635220982134,0.00043004448525607586,0.0013396135764196515,0.0721016451716423,0.0721016451716423,0.0721016451716423,0.0721016451716423
44,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.005040431395173073,0.0005282287020236254,0.00024374756321776658,0.0005169236101210117,0.07476439327001572,0.07476439327001572,0.07476439327001572,0.07476439327001572
45,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0006100421887822449,0.0007439752225764096,0.0004899993655271828,0.0009618218173272908,0.08181582391262054,0.08181582391262054,0.08181582391262054,0.08181582391262054
46,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0013497592881321907,0.020848028361797333,0.009666692465543747,0.05248954892158508,0.10367950797080994,0.10367950797080994,0.10367950797080994,0.10367950797080994
47,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.007198389619588852,0.003071391023695469,0.02329162321984768,0.0021786920260638,0.11602563410997391,0.11602563410997391,0.11602563410997391,0.11602563410997391
48,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.016377050429582596,0.01346739660948515,0.01029593963176012,0.0050489818677306175,0.09945191442966461,0.09945191442966461,0.09945191442966461,0.09945191442966461
49,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.008321856148540974,0.00697657885029912,0.0011374367168173194,0.01726408861577511,0.08124589174985886,0.08124589174985886,0.08124589174985886,0.08124589174985886
