,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.008052602410316467,0.007189955562353134,0.01284094899892807,0.0026839924976229668,0.07154867798089981,0.07154867798089981,0.07154867798089981,0.07154867798089981
15,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007601180579513311,0.015136037953197956,0.012892712838947773,0.003820813028141856,0.07178658992052078,0.07178658992052078,0.07178658992052078,0.07178658992052078
16,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.02006695419549942,0.005013257265090942,0.0038858784828335047,0.0066286115907132626,0.06911824643611908,0.06911824643611908,0.06911824643611908,0.06911824643611908
17,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.015382617712020874,0.0024530820082873106,0.013011038303375244,0.0059048025868833065,0.06989102810621262,0.06989102810621262,0.06989102810621262,0.06989102810621262
18,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0075256191194057465,0.008295276202261448,0.0047770231030881405,0.002743403660133481,0.06914497911930084,0.06914497911930084,0.06914497911930084,0.06914497911930084
19,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.005471920128911734,0.0016304106684401631,0.005241068080067635,0.05590043589472771,0.06837650388479233,0.06837650388479233,0.06837650388479233,0.06837650388479233
20,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005177810322493315,0.005118540953844786,0.009538226760923862,0.0071001178584992886,0.06911320984363556,0.06911320984363556,0.06911320984363556,0.06911320984363556
21,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0030276819597929716,0.004840651992708445,0.0021014998201280832,0.0010784073965623975,0.06855379790067673,0.06855379790067673,0.06855379790067673,0.06855379790067673
22,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.014334474690258503,0.0015420237323269248,0.003287768689915538,0.0019771633669734,0.0704917386174202,0.0704917386174202,0.0704917386174202,0.0704917386174202
23,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0016525108367204666,0.0020619111601263285,0.0025777730625122786,0.0014591201907023787,0.06865724176168442,0.06865724176168442,0.06865724176168442,0.06865724176168442
24,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0007610840839333832,0.001332135871052742,0.00354715995490551,0.002789607970044017,0.06818722933530807,0.06818722933530807,0.06818722933530807,0.06818722933530807
25,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.007528189569711685,0.0014687007060274482,0.002018632600083947,0.002210677834227681,0.06910621374845505,0.06910621374845505,0.06910621374845505,0.06910621374845505
26,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009554204531013966,0.004323891829699278,0.0032688493374735117,0.006205105688422918,0.07818587869405746,0.07818587869405746,0.07818587869405746,0.07818587869405746
27,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0014945148723199964,0.0015233814483508468,0.005487403366714716,0.0026806790847331285,0.0748218446969986,0.0748218446969986,0.0748218446969986,0.0748218446969986
28,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.014969938434660435,0.01564031094312668,0.012120458297431469,0.025079043582081795,0.08014454692602158,0.08014454692602158,0.08014454692602158,0.08014454692602158
29,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.011476348154246807,0.013602557592093945,0.0032787832897156477,0.006094528362154961,0.07749411463737488,0.07749411463737488,0.07749411463737488,0.07749411463737488
30,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.002027304843068123,0.0019397634314373136,0.011382383294403553,0.0022658619564026594,0.07703924924135208,0.07703924924135208,0.07703924924135208,0.07703924924135208
31,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.003448003903031349,0.0011169904610142112,0.0025451115798205137,0.0018565707141533494,0.07574731111526489,0.07574731111526489,0.07574731111526489,0.07574731111526489
32,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0010024657240137458,0.002707261359319091,0.006641771644353867,0.006553776562213898,0.07899019867181778,0.07899019867181778,0.07899019867181778,0.07899019867181778
33,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0032359156757593155,0.006005245726555586,0.0005346558173187077,0.012397374026477337,0.07785575836896896,0.07785575836896896,0.07785575836896896,0.07785575836896896
34,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002034687204286456,0.0004014379810541868,0.0034937586169689894,0.0019437690498307347,0.07424364984035492,0.07424364984035492,0.07424364984035492,0.07424364984035492
35,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0014745872467756271,0.001091050449758768,0.0007420542533509433,0.003035177243873477,0.07793335616588593,0.07793335616588593,0.07793335616588593,0.07793335616588593
36,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005123939365148544,0.0016496520256623626,0.0016544791869819164,0.001362996525131166,0.07582253217697144,0.07582253217697144,0.07582253217697144,0.07582253217697144
37,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002585937734693289,0.004077807068824768,0.002355612348765135,0.007597979158163071,0.08158103376626968,0.08158103376626968,0.08158103376626968,0.08158103376626968
38,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.016190486028790474,0.0007852730923332274,0.0010674598161131144,0.009477443993091583,0.07663526386022568,0.07663526386022568,0.07663526386022568,0.07663526386022568
39,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0029654838144779205,0.0005788914859294891,0.0005385599215514958,0.0023686133790761232,0.07854868471622467,0.07854868471622467,0.07854868471622467,0.07854868471622467
40,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0004570869787130505,0.0030996298883110285,0.001961369765922427,0.0009663351811468601,0.09059876203536987,0.09059876203536987,0.09059876203536987,0.09059876203536987
41,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0019094714662060142,0.0008699502213858068,0.0010905253002420068,0.0007783909677527845,0.07818474620580673,0.07818474620580673,0.07818474620580673,0.07818474620580673
42,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.001809353823773563,0.0033377613872289658,0.0007704106974415481,0.00041412506834603846,0.08543937653303146,0.08543937653303146,0.08543937653303146,0.08543937653303146
43,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0009536903235130012,0.0005479425308294594,0.0008209801162593067,0.0003573754511307925,0.09293223917484283,0.09293223917484283,0.09293223917484283,0.09293223917484283
44,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008612759411334991,0.001975581282749772,0.0006572490674443543,0.002016243524849415,0.08612097054719925,0.08612097054719925,0.08612097054719925,0.08612097054719925
45,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002450536238029599,0.001188751426525414,0.00047859351616352797,0.0009183614165522158,0.08924559503793716,0.08924559503793716,0.08924559503793716,0.08924559503793716
46,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0026423484086990356,0.014174610376358032,0.0009374669753015041,0.004391564521938562,0.08560618758201599,0.08560618758201599,0.08560618758201599,0.08560618758201599
47,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0010040568886324763,0.0014639232540503144,0.0002348844427615404,0.0002530402271077037,0.08000741899013519,0.08000741899013519,0.08000741899013519,0.08000741899013519
48,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00044145528227090836,0.0008700308972038329,0.0018549497472122312,0.0021183767821639776,0.0825500562787056,0.0825500562787056,0.0825500562787056,0.0825500562787056
49,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002113029593601823,0.0015998509479686618,0.0015742738032713532,0.00043948812526650727,0.08100711554288864,0.08100711554288864,0.08100711554288864,0.08100711554288864
