,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005407290067523718,0.016312025487422943,0.005454249680042267,0.013808243907988071,0.067122682929039,0.067122682929039,0.067122682929039,0.067122682929039
16,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0030057274270802736,0.0034690219908952713,0.008817463181912899,0.0160679891705513,0.07056795060634613,0.07056795060634613,0.07056795060634613,0.07056795060634613
17,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.005014853551983833,0.0017876619240269065,0.0009015241521410644,0.0075492169708013535,0.06969404220581055,0.06969404220581055,0.06969404220581055,0.06969404220581055
18,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002359556732699275,0.004825729411095381,0.001988162286579609,0.022572731599211693,0.06959822028875351,0.06959822028875351,0.06959822028875351,0.06959822028875351
19,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003502902342006564,0.0017460145754739642,0.0021767723374068737,0.004099083598703146,0.06922122091054916,0.06922122091054916,0.06922122091054916,0.06922122091054916
20,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00826274324208498,0.021072043105959892,0.011743451468646526,0.0030037250835448503,0.07168519496917725,0.07168519496917725,0.07168519496917725,0.07168519496917725
21,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.017649265006184578,0.0032319140154868364,0.021391771733760834,0.003558011492714286,0.07568497210741043,0.07568497210741043,0.07568497210741043,0.07568497210741043
22,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0073232222348451614,0.023105084896087646,0.0029477979987859726,0.008973853662610054,0.07478183507919312,0.07478183507919312,0.07478183507919312,0.07478183507919312
23,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.008509271778166294,0.002819143468514085,0.00566208316013217,0.0035008173435926437,0.07289570569992065,0.07289570569992065,0.07289570569992065,0.07289570569992065
24,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0011660031741485,0.0010344997281208634,0.0010120952501893044,0.0017391288420185447,0.06917023658752441,0.06917023658752441,0.06917023658752441,0.06917023658752441
25,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0019498919136822224,0.004216345492750406,0.004300735425204039,0.004059671889990568,0.07628077268600464,0.07628077268600464,0.07628077268600464,0.07628077268600464
26,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.010522824712097645,0.017151499167084694,0.0009663884411565959,0.0018258545314893126,0.07099258154630661,0.07099258154630661,0.07099258154630661,0.07099258154630661
27,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00198544654995203,0.0025306730531156063,0.004484959412366152,0.003044661832973361,0.07088842242956161,0.07088842242956161,0.07088842242956161,0.07088842242956161
28,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013030178844928741,0.013997580856084824,0.013387775979936123,0.003192109987139702,0.08279050141572952,0.08279050141572952,0.08279050141572952,0.08279050141572952
29,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006110046058893204,0.004007881972938776,0.014147311449050903,0.006698871497064829,0.08049969375133514,0.08049969375133514,0.08049969375133514,0.08049969375133514
30,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0030409477185457945,0.0025444210041314363,0.011337362229824066,0.0028728090692311525,0.07929637283086777,0.07929637283086777,0.07929637283086777,0.07929637283086777
31,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0039245993830263615,0.003245808184146881,0.016560254618525505,0.0036992335226386786,0.08309516310691833,0.08309516310691833,0.08309516310691833,0.08309516310691833
32,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.002953031100332737,0.004526060074567795,0.0007367373327724636,0.0021776428911834955,0.08119902014732361,0.08119902014732361,0.08119902014732361,0.08119902014732361
33,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0012109155068174005,0.007415724918246269,0.008443108759820461,0.0013760194415226579,0.07538140565156937,0.07538140565156937,0.07538140565156937,0.07538140565156937
34,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9984166622161865,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00405694916844368,0.0012174389557912946,0.0006912096287123859,0.002235514810308814,0.07362408190965652,0.07362408190965652,0.07362408190965652,0.07362408190965652
35,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0013482607901096344,0.0016659535467624664,0.0016231794143095613,0.0011411523446440697,0.07355442643165588,0.07355442643165588,0.07355442643165588,0.07355442643165588
36,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005253123817965388,0.0004655783122871071,0.0012745545245707035,0.0022203887347131968,0.07110299170017242,0.07110299170017242,0.07110299170017242,0.07110299170017242
37,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0009461315348744392,0.002182959346100688,0.00037486536893993616,0.00048258781316690147,0.07250538468360901,0.07250538468360901,0.07250538468360901,0.07250538468360901
38,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0012177434982731938,0.0027323730755597353,0.0004357759898994118,0.00031103045330382884,0.07137113064527512,0.07137113064527512,0.07137113064527512,0.07137113064527512
39,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0020099228713661432,0.0004205706063657999,0.0007026190287433565,0.0004159947857260704,0.07062767446041107,0.07062767446041107,0.07062767446041107,0.07062767446041107
40,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0010435584699735045,0.001448600902222097,0.00031948808464221656,0.0006614357116632164,0.07992178201675415,0.07992178201675415,0.07992178201675415,0.07992178201675415
41,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004963033366948366,0.0010025246301665902,0.00028645191923715174,0.0003471008676569909,0.08294021338224411,0.08294021338224411,0.08294021338224411,0.08294021338224411
42,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005667808931320906,0.0017147623002529144,0.0008937334059737623,0.0040365527383983135,0.08520287275314331,0.08520287275314331,0.08520287275314331,0.08520287275314331
43,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.012771799229085445,0.0024924844037741423,0.004118581302464008,0.0027016131207346916,0.08520972728729248,0.08520972728729248,0.08520972728729248,0.08520972728729248
44,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0013013755669817328,0.002389659406617284,0.0008983984589576721,0.002349644899368286,0.0905386358499527,0.0905386358499527,0.0905386358499527,0.0905386358499527
45,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0010220082476735115,0.05537828803062439,0.009955608285963535,0.0023047735448926687,0.08901403099298477,0.08901403099298477,0.08901403099298477,0.08901403099298477
46,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0011427650460973382,0.0013302172301337123,0.0006295777857303619,0.002934057265520096,0.08529063314199448,0.08529063314199448,0.08529063314199448,0.08529063314199448
47,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003484986489638686,0.0005837063072249293,0.0011862454703077674,0.0013324025785550475,0.08471259474754333,0.08471259474754333,0.08471259474754333,0.08471259474754333
48,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0030551196541637182,0.017562424764037132,0.0007738859858363867,0.001728939707390964,0.08933483809232712,0.08933483809232712,0.08933483809232712,0.08933483809232712
49,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001991555793210864,0.0005846436251886189,0.00034053807030431926,0.0002673070121090859,0.07726021856069565,0.07726021856069565,0.07726021856069565,0.07726021856069565
