,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.03068920224905014,0.006753325462341309,0.008124453015625477,0.0077040777541697025,0.07413232326507568,0.07413232326507568,0.07413232326507568,0.07413232326507568
11,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.012537037022411823,0.015596520155668259,0.007977749221026897,0.006997148040682077,0.06987982243299484,0.06987982243299484,0.06987982243299484,0.06987982243299484
12,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006290683057159185,0.024252787232398987,0.011826700530946255,0.011696554720401764,0.07429144531488419,0.07429144531488419,0.07429144531488419,0.07429144531488419
13,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.007601970806717873,0.007995344698429108,0.04394322633743286,0.00435573561117053,0.06865355372428894,0.06865355372428894,0.06865355372428894,0.06865355372428894
14,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.04897460341453552,0.006738920230418444,0.006271522492170334,0.018408125266432762,0.07068456709384918,0.07068456709384918,0.07068456709384918,0.07068456709384918
15,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.013135116547346115,0.014877401292324066,0.004096208140254021,0.006916200276464224,0.07119128108024597,0.07119128108024597,0.07119128108024597,0.07119128108024597
16,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.009046116843819618,0.002911496674641967,0.0033164657652378082,0.005453184712678194,0.07401976734399796,0.07401976734399796,0.07401976734399796,0.07401976734399796
17,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.016699835658073425,0.006577298045158386,0.051964446902275085,0.013275254517793655,0.07075460255146027,0.07075460255146027,0.07075460255146027,0.07075460255146027
18,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0047114077024161816,0.017343150451779366,0.0038173366338014603,0.0013450145488604903,0.06967784464359283,0.06967784464359283,0.06967784464359283,0.06967784464359283
19,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00509719317778945,0.00413554860278964,0.003184262663125992,0.03218097984790802,0.07068226486444473,0.07068226486444473,0.07068226486444473,0.07068226486444473
20,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007153941784054041,0.003471383824944496,0.0031053919810801744,0.0013948059640824795,0.07059861719608307,0.07059861719608307,0.07059861719608307,0.07059861719608307
21,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.000841005879919976,0.001006475416943431,0.0018812102498486638,0.004764533136039972,0.0756065845489502,0.0756065845489502,0.0756065845489502,0.0756065845489502
22,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002628616988658905,0.0037608479615300894,0.001359475776553154,0.005440510343760252,0.07333815097808838,0.07333815097808838,0.07333815097808838,0.07333815097808838
23,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0036025175359100103,0.004236207809299231,0.0035394791048020124,0.0010012711863964796,0.07134267687797546,0.07134267687797546,0.07134267687797546,0.07134267687797546
24,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002031837124377489,0.0024983466137200594,0.011203847825527191,0.04061489552259445,0.07727447152137756,0.07727447152137756,0.07727447152137756,0.07727447152137756
25,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003193082520738244,0.009647163562476635,0.006097804754972458,0.0019738900009542704,0.08054981380701065,0.08054981380701065,0.08054981380701065,0.08054981380701065
26,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006818606052547693,0.022656498476862907,0.015022308565676212,0.017898164689540863,0.0757526382803917,0.0757526382803917,0.0757526382803917,0.0757526382803917
27,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0011357237817719579,0.011743039824068546,0.010672345757484436,0.0031988071277737617,0.07008571922779083,0.07008571922779083,0.07008571922779083,0.07008571922779083
28,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0014871374005451798,0.0015167905949056149,0.0049331653863191605,0.0030104212928563356,0.07074636965990067,0.07074636965990067,0.07074636965990067,0.07074636965990067
29,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0050753201358020306,0.004891926422715187,0.000848728755954653,0.007099144160747528,0.07305964082479477,0.07305964082479477,0.07305964082479477,0.07305964082479477
30,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015935571864247322,0.001987857511267066,0.0013539352221414447,0.006893584504723549,0.07421693205833435,0.07421693205833435,0.07421693205833435,0.07421693205833435
31,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004525420721620321,0.003786681219935417,0.0019393678521737456,0.009744045324623585,0.08585253357887268,0.08585253357887268,0.08585253357887268,0.08585253357887268
32,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00797246117144823,0.008225075900554657,0.00144150760024786,0.004029153846204281,0.08421766012907028,0.08421766012907028,0.08421766012907028,0.08421766012907028
33,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0021288408897817135,0.001400485634803772,0.007437845226377249,0.002157503040507436,0.08702396601438522,0.08702396601438522,0.08702396601438522,0.08702396601438522
34,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0019451839616522193,0.0009258168865926564,0.0008041160181164742,0.0005357013433240354,0.07951819896697998,0.07951819896697998,0.07951819896697998,0.07951819896697998
35,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006248789723031223,0.0015483162133023143,0.0013614905765280128,0.00300454068928957,0.08244311064481735,0.08244311064481735,0.08244311064481735,0.08244311064481735
36,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0030256658792495728,0.0018275389447808266,0.019931020215153694,0.0015851063653826714,0.08157878369092941,0.08157878369092941,0.08157878369092941,0.08157878369092941
37,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0021773658227175474,0.008463169448077679,0.0013738420093432069,0.0014197379350662231,0.08495698869228363,0.08495698869228363,0.08495698869228363,0.08495698869228363
38,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008886046707630157,0.0013627699809148908,0.0004496249312069267,0.0010271064238622785,0.07821962982416153,0.07821962982416153,0.07821962982416153,0.07821962982416153
39,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009558405727148056,0.00016854605928529054,0.002634335309267044,0.006093631964176893,0.08680056035518646,0.08680056035518646,0.08680056035518646,0.08680056035518646
40,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001066536526195705,0.0013076785253360868,0.0009094669949263334,0.001095340820029378,0.08577833324670792,0.08577833324670792,0.08577833324670792,0.08577833324670792
41,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00048575352411717176,0.0053490265272557735,0.001210037968121469,0.003466519294306636,0.08574675023555756,0.08574675023555756,0.08574675023555756,0.08574675023555756
42,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00042992946691811085,0.003919269889593124,0.002230194164440036,0.0002752937434706837,0.08434490114450455,0.08434490114450455,0.08434490114450455,0.08434490114450455
43,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0012830535415560007,0.09112539142370224,0.004240787122398615,0.0007889123517088592,0.08459750562906265,0.08459750562906265,0.08459750562906265,0.08459750562906265
44,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9986833333969116,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.005693456158041954,0.0007449680124409497,0.00230740150436759,0.0009101575706154108,0.08318866044282913,0.08318866044282913,0.08318866044282913,0.08318866044282913
45,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0008656343561597168,0.007613860070705414,0.0020423561800271273,0.0033298367634415627,0.08372679352760315,0.08372679352760315,0.08372679352760315,0.08372679352760315
46,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00024139047309290618,0.0009242431842721999,0.0009889064822345972,0.0032663100864738226,0.08154978603124619,0.08154978603124619,0.08154978603124619,0.08154978603124619
47,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004363296611700207,0.0002163278841180727,0.00028837041463702917,0.000386409810744226,0.08032301068305969,0.08032301068305969,0.08032301068305969,0.08032301068305969
48,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006547092343680561,0.00015956386050675064,0.0011997082037851214,0.00031351682264357805,0.0890677273273468,0.0890677273273468,0.0890677273273468,0.0890677273273468
49,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00022662461560685188,0.0003112877020612359,0.0011196649866178632,0.00041950575541704893,0.0810994878411293,0.0810994878411293,0.0810994878411293,0.0810994878411293
