,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007245006039738655,0.004270182456821203,0.0795774906873703,0.0795774906873703
17,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0024272806476801634,0.004584282170981169,0.07616625726222992,0.07616625726222992
18,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.016593342646956444,0.003291569883003831,0.08583509176969528,0.08583509176969528
19,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.974399983882904,0.974399983882904,0.974399983882904,0.004847873467952013,0.011232160031795502,0.08638391643762589,0.08638391643762589
20,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.007054584566503763,0.0029162263963371515,0.08823388069868088,0.08823388069868088
21,0.9865833520889282,0.9865833520889282,0.9865833520889282,0.975600004196167,0.975600004196167,0.975600004196167,0.007835788652300835,0.010488401167094707,0.08352642506361008,0.08352642506361008
22,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004373682662844658,0.010442432016134262,0.0828099399805069,0.0828099399805069
23,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004138628486543894,0.003244145540520549,0.08047213405370712,0.08047213405370712
24,0.9890833497047424,0.9890833497047424,0.9890833497047424,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0009746610303409398,0.0014733405550941825,0.07928053289651871,0.07928053289651871
25,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0028395422268658876,0.0021756431087851524,0.0768762156367302,0.0768762156367302
26,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003938412759453058,0.0024886620230972767,0.07784519344568253,0.07784519344568253
27,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0021764058619737625,0.0028502887580543756,0.08216327428817749,0.08216327428817749
28,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0009099137387238443,0.001076603657566011,0.0932861939072609,0.0932861939072609
29,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.002591153373941779,0.0009217510814778507,0.09125038236379623,0.09125038236379623
30,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0014978810213506222,0.001460979226976633,0.0847240537405014,0.0847240537405014
31,0.9879000186920166,0.9879000186920166,0.9879000186920166,0.977400004863739,0.977400004863739,0.977400004863739,0.007135520223528147,0.0011234726989641786,0.08941487222909927,0.08941487222909927
32,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0017181570874527097,0.0009086783975362778,0.0914941132068634,0.0914941132068634
33,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.005118060391396284,0.009278066456317902,0.10207510739564896,0.10207510739564896
34,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.005633558612316847,0.013212963938713074,0.1236744374036789,0.1236744374036789
35,0.9820166826248169,0.9820166826248169,0.9820166826248169,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.01020912453532219,0.02572646550834179,0.11578229069709778,0.11578229069709778
36,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.001694389502517879,0.013308979570865631,0.0924287885427475,0.0924287885427475
37,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.03434205427765846,0.01575935073196888,0.10168053954839706,0.10168053954839706
38,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004175191279500723,0.0017993260407820344,0.092919260263443,0.092919260263443
39,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00452939560636878,0.00779236713424325,0.08508867025375366,0.08508867025375366
40,0.9882333278656006,0.9882333278656006,0.9882333278656006,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0029330698307603598,0.012200817465782166,0.0912691056728363,0.0912691056728363
41,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00836133398115635,0.0006363652064464986,0.08482944220304489,0.08482944220304489
42,0.9893500208854675,0.9893500208854675,0.9893500208854675,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.02531815879046917,0.002501001348719001,0.08392446488142014,0.08392446488142014
43,0.989216685295105,0.989216685295105,0.989216685295105,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011434272164478898,0.00048552220687270164,0.08475975692272186,0.08475975692272186
44,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00032634023227728903,0.0006443649181164801,0.08651634305715561,0.08651634305715561
45,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.978600025177002,0.978600025177002,0.978600025177002,0.0005659695598296821,0.00035929554724134505,0.08444129675626755,0.08444129675626755
46,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001024767872877419,0.00017156708054244518,0.08018060028553009,0.08018060028553009
47,0.9903333187103271,0.9903333187103271,0.9903333187103271,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00042825311538763344,0.00013256027887109667,0.08063266426324844,0.08063266426324844
48,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0003059966256842017,0.0004046607355121523,0.08086014539003372,0.08086014539003372
49,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00018595258006826043,0.0003904781478922814,0.0819854885339737,0.0819854885339737
