,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.973800003528595,0.973800003528595,0.973800003528595,0.0015857176622375846,0.002311639254912734,0.09581219404935837,0.09581219404935837
25,0.9867833256721497,0.9867833256721497,0.9867833256721497,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.003861071774736047,0.005572885274887085,0.09306423366069794,0.09306423366069794
26,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.001531559624709189,0.0025474061258137226,0.09783004969358444,0.09783004969358444
27,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005449716001749039,0.02254580706357956,0.1007448062300682,0.1007448062300682
28,0.9852166771888733,0.9852166771888733,0.9852166771888733,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.025633858516812325,0.007986071519553661,0.1063179224729538,0.1063179224729538
29,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0021589435636997223,0.02256571315228939,0.10766413807868958,0.10766413807868958
30,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.004627768415957689,0.004938971251249313,0.10766267031431198,0.10766267031431198
31,0.9838500022888184,0.9838500022888184,0.9838500022888184,0.968500018119812,0.968500018119812,0.968500018119812,0.011760530062019825,0.003047848818823695,0.11609715223312378,0.11609715223312378
32,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0035854997113347054,0.002273468067869544,0.10134182125329971,0.10134182125329971
33,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0022625585552304983,0.008697529323399067,0.09237447381019592,0.09237447381019592
34,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0033739935606718063,0.001987523166462779,0.09555219858884811,0.09555219858884811
35,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0031074134167283773,0.004185263533145189,0.09095313400030136,0.09095313400030136
36,0.9872166514396667,0.9872166514396667,0.9872166514396667,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0005008014850318432,0.0016621510731056333,0.09520577639341354,0.09520577639341354
37,0.9884999990463257,0.9884999990463257,0.9884999990463257,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007602932746522129,0.0003572717832867056,0.08866607397794724,0.08866607397794724
38,0.9882500171661377,0.9882500171661377,0.9882500171661377,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004862959904130548,0.00040896027348935604,0.08759750425815582,0.08759750425815582
39,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.000843642745167017,0.0007584125269204378,0.0883561372756958,0.0883561372756958
40,0.9881166815757751,0.9881166815757751,0.9881166815757751,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001153804361820221,0.00031400637817569077,0.09228215366601944,0.09228215366601944
41,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0003917403519153595,0.00036537330015562475,0.09128487855195999,0.09128487855195999
42,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0008798597264103591,0.0005292600835673511,0.09179817140102386,0.09179817140102386
43,0.9886999726295471,0.9886999726295471,0.9886999726295471,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00028817608836106956,0.0005844306433573365,0.08841737359762192,0.08841737359762192
44,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00044418673496693373,0.0003588284889701754,0.08776334673166275,0.08776334673166275
45,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.000205140546313487,0.0002529890916775912,0.08809921890497208,0.08809921890497208
46,0.9888499975204468,0.9888499975204468,0.9888499975204468,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0002587267372291535,0.0004184040299151093,0.09071259945631027,0.09071259945631027
47,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010332672391086817,0.00032757059670984745,0.09079205244779587,0.09079205244779587
48,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0002254077699035406,0.000276561506325379,0.09142042696475983,0.09142042696475983
49,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00025111655122600496,0.0001991349272429943,0.0898912101984024,0.0898912101984024
