,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.005579045508056879,0.002600188134238124,0.08581265062093735,0.08581265062093735
17,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002481719246134162,0.008015592582523823,0.08441558480262756,0.08441558480262756
18,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.975600004196167,0.975600004196167,0.975600004196167,0.0039983573369681835,0.013667099177837372,0.08622042089700699,0.08622042089700699
19,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.009413429535925388,0.004178598057478666,0.07999585568904877,0.07999585568904877
20,0.9878333210945129,0.9878333210945129,0.9878333210945129,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0018619237234815955,0.00308395829051733,0.08154749870300293,0.08154749870300293
21,0.9879166483879089,0.9879166483879089,0.9879166483879089,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001260297722183168,0.00539461150765419,0.07998640090227127,0.07998640090227127
22,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0030129787046462297,0.0010781940072774887,0.08667608350515366,0.08667608350515366
23,0.988016664981842,0.988016664981842,0.988016664981842,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0012588325189426541,0.002620737301185727,0.08201528340578079,0.08201528340578079
24,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0016732770018279552,0.001373940147459507,0.08178732544183731,0.08178732544183731
25,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002220453228801489,0.0015214284649118781,0.08755307644605637,0.08755307644605637
26,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0012551938416436315,0.0021383154671639204,0.08468515425920486,0.08468515425920486
27,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0023349688854068518,0.003552798181772232,0.09770865738391876,0.09770865738391876
28,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.002167425351217389,0.0033316428307443857,0.09621137380599976,0.09621137380599976
29,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0010508595732972026,0.0015453235246241093,0.09233009070158005,0.09233009070158005
30,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0018480241997167468,0.0142019959166646,0.08607956767082214,0.08607956767082214
31,0.987416684627533,0.987416684627533,0.987416684627533,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0011477458756417036,0.01154857873916626,0.09575586766004562,0.09575586766004562
32,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002739937277510762,0.0016062470385804772,0.08896691352128983,0.08896691352128983
33,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.975600004196167,0.975600004196167,0.975600004196167,0.0007852609851397574,0.0007959238719195127,0.09237255901098251,0.09237255901098251
34,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0017243536422029138,0.0013370215892791748,0.09612926095724106,0.09612926095724106
35,0.982866644859314,0.982866644859314,0.982866644859314,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.005073837470263243,0.0013721216237172484,0.10996230691671371,0.10996230691671371
36,0.9834833145141602,0.9834833145141602,0.9834833145141602,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.024597063660621643,0.0044572800397872925,0.11085722595453262,0.11085722595453262
37,0.9869833588600159,0.9869833588600159,0.9869833588600159,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01260418351739645,0.001680005807429552,0.09625674039125443,0.09625674039125443
38,0.9873166680335999,0.9873166680335999,0.9873166680335999,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0017232969403266907,0.003346015466377139,0.09130776673555374,0.09130776673555374
39,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0014942203415557742,0.0024075780529528856,0.09394091367721558,0.09394091367721558
40,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0017051094910129905,0.0009202698711305857,0.09877894818782806,0.09877894818782806
41,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0016922986833378673,0.0012231116415932775,0.0972503200173378,0.0972503200173378
42,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.02585633285343647,0.0010381789179518819,0.10390632599592209,0.10390632599592209
43,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.014146178960800171,0.005766823887825012,0.09293454885482788,0.09293454885482788
44,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0003310152387712151,0.0016218101372942328,0.09563978016376495,0.09563978016376495
45,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0026325026992708445,0.0005359874339774251,0.09416986256837845,0.09416986256837845
46,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0025572283193469048,0.0013703847071155906,0.09414928406476974,0.09414928406476974
47,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0002974035160150379,0.0008750131237320602,0.09511157125234604,0.09511157125234604
48,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.000560147047508508,0.0016141384840011597,0.09333616495132446,0.09333616495132446
49,0.9890499711036682,0.9890499711036682,0.9890499711036682,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0003719861852005124,0.0008181259618140757,0.09681887924671173,0.09681887924671173
