,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9867166876792908,0.9867166876792908,0.9867166876792908,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.016295714303851128,0.003029710380360484,0.09333941340446472,0.09333941340446472
14,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.00873431097716093,0.007380243390798569,0.09143706411123276,0.09143706411123276
15,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.003870256943628192,0.003492519957944751,0.08862478286027908,0.08862478286027908
16,0.9868166446685791,0.9868166446685791,0.9868166446685791,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.005615741480141878,0.011336452327668667,0.09227724373340607,0.09227724373340607
17,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.00658503919839859,0.002197823254391551,0.09097574651241302,0.09097574651241302
18,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0033355578780174255,0.002826341427862644,0.09331126511096954,0.09331126511096954
19,0.9876999855041504,0.9876999855041504,0.9876999855041504,0.973800003528595,0.973800003528595,0.973800003528595,0.009398876689374447,0.005460232496261597,0.09193632006645203,0.09193632006645203
20,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.001588368439115584,0.0009999327594414353,0.08781605213880539,0.08781605213880539
21,0.988349974155426,0.988349974155426,0.988349974155426,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004042583052068949,0.004244758281856775,0.0911487489938736,0.0911487489938736
22,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0033631380647420883,0.00410770857706666,0.0998760461807251,0.0998760461807251
23,0.9872833490371704,0.9872833490371704,0.9872833490371704,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.002442184602841735,0.027882538735866547,0.09615951776504517,0.09615951776504517
24,0.9865333437919617,0.9865333437919617,0.9865333437919617,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.0038768898230046034,0.003737726015970111,0.0991949588060379,0.0991949588060379
25,0.9884499907493591,0.9884499907493591,0.9884499907493591,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0039447820745408535,0.005178388673812151,0.09696663916110992,0.09696663916110992
26,0.9884333610534668,0.9884333610534668,0.9884333610534668,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0014935279032215476,0.013563732616603374,0.09140016883611679,0.09140016883611679
27,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.0006655403412878513,0.0024018161930143833,0.10325492918491364,0.10325492918491364
28,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.974399983882904,0.974399983882904,0.974399983882904,0.0028733983635902405,0.002694499446079135,0.0973365381360054,0.0973365381360054
29,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0012649628333747387,0.0013714995002374053,0.09723552316427231,0.09723552316427231
30,0.9886833429336548,0.9886833429336548,0.9886833429336548,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.0024048734921962023,0.0010268631158396602,0.09721686691045761,0.09721686691045761
31,0.9876333475112915,0.9876333475112915,0.9876333475112915,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0005954362568445504,0.0013941432116553187,0.1019977480173111,0.1019977480173111
32,0.9881666898727417,0.9881666898727417,0.9881666898727417,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02570364437997341,0.006225859746336937,0.0985543429851532,0.0985543429851532
33,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0026908887084573507,0.004188937600702047,0.11721929907798767,0.11721929907798767
34,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.03777061030268669,0.0042192041873931885,0.12113569676876068,0.12113569676876068
35,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.016092432662844658,0.008185398764908314,0.12573891878128052,0.12573891878128052
36,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.968999981880188,0.968999981880188,0.968999981880188,0.01507531013339758,0.009965099394321442,0.12026101350784302,0.12026101350784302
37,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.007060416042804718,0.003167620627209544,0.11294234544038773,0.11294234544038773
38,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.002475654473528266,0.0021074796095490456,0.10768020898103714,0.10768020898103714
39,0.9867666959762573,0.9867666959762573,0.9867666959762573,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0013437825255095959,0.0026783824432641268,0.10264233499765396,0.10264233499765396
40,0.987416684627533,0.987416684627533,0.987416684627533,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.00475178100168705,0.0027287183329463005,0.10819999873638153,0.10819999873638153
41,0.988183319568634,0.988183319568634,0.988183319568634,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00043720690882764757,0.0007712796796113253,0.1056995838880539,0.1056995838880539
42,0.989133358001709,0.989133358001709,0.989133358001709,0.974399983882904,0.974399983882904,0.974399983882904,0.004222581163048744,0.0017620120197534561,0.09613339602947235,0.09613339602947235
43,0.9896166920661926,0.9896166920661926,0.9896166920661926,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005410389509052038,0.0005094885127618909,0.09779092669487,0.09779092669487
44,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0008282866328954697,0.006459291558712721,0.09593913704156876,0.09593913704156876
45,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0005662461626343429,0.00019324668392073363,0.09622663259506226,0.09622663259506226
46,0.9899166822433472,0.9899166822433472,0.9899166822433472,0.975600004196167,0.975600004196167,0.975600004196167,0.00022620032541453838,0.00012829963816329837,0.0974280908703804,0.0974280908703804
47,0.989983320236206,0.989983320236206,0.989983320236206,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0002746550308074802,0.00022229296155273914,0.09514196962118149,0.09514196962118149
48,0.9899333119392395,0.9899333119392395,0.9899333119392395,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0002853108453564346,0.00019785614858847111,0.09558071941137314,0.09558071941137314
49,0.989983320236206,0.989983320236206,0.989983320236206,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0007866686792112887,0.00070606404915452,0.09508655220270157,0.09508655220270157
