,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.008146516978740692,0.017757410183548927,0.09358648955821991,0.09358648955821991
13,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.973800003528595,0.973800003528595,0.973800003528595,0.005345424171537161,0.009377085603773594,0.09145431220531464,0.09145431220531464
14,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.008430315181612968,0.005785750690847635,0.08936480432748795,0.08936480432748795
15,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.0038329586386680603,0.0036368397995829582,0.09002160280942917,0.09002160280942917
16,0.9858666658401489,0.9858666658401489,0.9858666658401489,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.011064077727496624,0.015347287990152836,0.09890764951705933,0.09890764951705933
17,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.006506562232971191,0.013394695706665516,0.08974664658308029,0.08974664658308029
18,0.9872333407402039,0.9872333407402039,0.9872333407402039,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.002523319562897086,0.004978999961167574,0.09395790845155716,0.09395790845155716
19,0.9873666763305664,0.9873666763305664,0.9873666763305664,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0015425641322508454,0.016850300133228302,0.09058357775211334,0.09058357775211334
20,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.003469359129667282,0.004752641078084707,0.09606374800205231,0.09606374800205231
21,0.9871333241462708,0.9871333241462708,0.9871333241462708,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.003011076943948865,0.0029997730161994696,0.09506376087665558,0.09506376087665558
22,0.986549973487854,0.986549973487854,0.986549973487854,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.005807888228446245,0.0064386059530079365,0.10568143427371979,0.10568143427371979
23,0.9863666892051697,0.9863666892051697,0.9863666892051697,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.005778077989816666,0.011172517202794552,0.0969613641500473,0.0969613641500473
24,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.972599983215332,0.972599983215332,0.972599983215332,0.006525341421365738,0.005349292885512114,0.10277945548295975,0.10277945548295975
25,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.004820356611162424,0.031087616458535194,0.10789468139410019,0.10789468139410019
26,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0031166125554591417,0.0016382384346798062,0.09936386346817017,0.09936386346817017
27,0.9871000051498413,0.9871000051498413,0.9871000051498413,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0029303685296326876,0.0033298255875706673,0.0997108444571495,0.0997108444571495
28,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0009849012130871415,0.004488224629312754,0.09749649465084076,0.09749649465084076
29,0.9879833459854126,0.9879833459854126,0.9879833459854126,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0015665292739868164,0.0005904777790419757,0.09867607057094574,0.09867607057094574
30,0.9886500239372253,0.9886500239372253,0.9886500239372253,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0025731788482517004,0.0041351611725986,0.09779991954565048,0.09779991954565048
31,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0012740696547552943,0.001821829122491181,0.09824664145708084,0.09824664145708084
32,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0007226196466945112,0.0018105851486325264,0.09756683558225632,0.09756683558225632
33,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.001427583978511393,0.0007760115549899638,0.09438814967870712,0.09438814967870712
34,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00041594356298446655,0.0006434708484448493,0.09609329700469971,0.09609329700469971
35,0.9889166951179504,0.9889166951179504,0.9889166951179504,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0004367520159576088,0.0007732848753221333,0.09483029693365097,0.09483029693365097
36,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0014683540211990476,0.0006230412400327623,0.09440436959266663,0.09440436959266663
37,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0004681464342866093,0.001066435594111681,0.09408905357122421,0.09408905357122421
38,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00024596869479864836,0.0005661668255925179,0.09515727311372757,0.09515727311372757
39,0.9889000058174133,0.9889000058174133,0.9889000058174133,0.975600004196167,0.975600004196167,0.975600004196167,0.00027696837787516415,0.0003384665760677308,0.09582950174808502,0.09582950174808502
40,0.9887833595275879,0.9887833595275879,0.9887833595275879,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00034207498538307846,0.00035698272404260933,0.09699536114931107,0.09699536114931107
41,0.9887666702270508,0.9887666702270508,0.9887666702270508,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0002796732587739825,0.0003124847717117518,0.09684868901968002,0.09684868901968002
42,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0006650793366134167,0.0002214957057731226,0.09789109975099564,0.09789109975099564
43,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0004447714891284704,0.00045627515646629035,0.09855105727910995,0.09855105727910995
44,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0002199913578806445,0.00023738939489703625,0.09907567501068115,0.09907567501068115
45,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.00015106354840099812,0.00033508753404021263,0.09949720650911331,0.09949720650911331
46,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.00013158928777556866,0.0002076775999739766,0.10078394412994385,0.10078394412994385
47,0.9890999794006348,0.9890999794006348,0.9890999794006348,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0004149995220359415,0.00030248466646298766,0.10139619559049606,0.10139619559049606
48,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00014701987674925476,0.0002757394395302981,0.10050158947706223,0.10050158947706223
49,0.9890166521072388,0.9890166521072388,0.9890166521072388,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00013352942187339067,0.00015837738465052098,0.09983736276626587,0.09983736276626587
