,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.023163171485066414,0.004145536106079817,0.004123849794268608,0.005007919855415821,0.07257051020860672,0.07257051020860672,0.07257051020860672,0.07257051020860672
11,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.004712175577878952,0.024780871346592903,0.013110941275954247,0.003628769889473915,0.07194910943508148,0.07194910943508148,0.07194910943508148,0.07194910943508148
12,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00284138647839427,0.01078609749674797,0.007034855894744396,0.00964314304292202,0.06972342729568481,0.06972342729568481,0.06972342729568481,0.06972342729568481
13,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.006096687167882919,0.0035207781475037336,0.012412742711603642,0.006638025864958763,0.06948534399271011,0.06948534399271011,0.06948534399271011,0.06948534399271011
14,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0054357280023396015,0.0053713456727564335,0.006051795557141304,0.004113485570997,0.06855978816747665,0.06855978816747665,0.06855978816747665,0.06855978816747665
15,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0030362443067133427,0.004811981692910194,0.0036769274156540632,0.004407666623592377,0.07035419344902039,0.07035419344902039,0.07035419344902039,0.07035419344902039
16,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.007439062464982271,0.004491270054131746,0.026722770184278488,0.005460432264953852,0.07003733515739441,0.07003733515739441,0.07003733515739441,0.07003733515739441
17,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0032243935856968164,0.0033118687570095062,0.06103551760315895,0.003153054276481271,0.07066798955202103,0.07066798955202103,0.07066798955202103,0.07066798955202103
18,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0032577873207628727,0.002795042470097542,0.002946896245703101,0.008266436867415905,0.07187067717313766,0.07187067717313766,0.07187067717313766,0.07187067717313766
19,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002506501041352749,0.004473073408007622,0.0021973520051687956,0.0018689970020204782,0.07411336898803711,0.07411336898803711,0.07411336898803711,0.07411336898803711
20,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0024269777350127697,0.0015686394181102514,0.0035960283130407333,0.003263333346694708,0.07042619585990906,0.07042619585990906,0.07042619585990906,0.07042619585990906
21,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0014935368672013283,0.0004989852313883603,0.002673972165212035,0.001371954451315105,0.07068692147731781,0.07068692147731781,0.07068692147731781,0.07068692147731781
22,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002608840586617589,0.0016560362419113517,0.0014215204864740372,0.0038777387235313654,0.07457762956619263,0.07457762956619263,0.07457762956619263,0.07457762956619263
23,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0028775534592568874,0.0020877758506685495,0.002573164412751794,0.002489748876541853,0.07144651561975479,0.07144651561975479,0.07144651561975479,0.07144651561975479
24,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.021801916882395744,0.0012068653013557196,0.001537285279482603,0.008630946278572083,0.07508883625268936,0.07508883625268936,0.07508883625268936,0.07508883625268936
25,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.004047376103699207,0.0011095617664977908,0.0008524275617673993,0.0008170963265001774,0.07445615530014038,0.07445615530014038,0.07445615530014038,0.07445615530014038
26,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.011396616697311401,0.0015204184455797076,0.0007251122151501477,0.0017941677942872047,0.0716014876961708,0.0716014876961708,0.0716014876961708,0.0716014876961708
27,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0013630087487399578,0.0017561784479767084,0.004792950581759214,0.0017792409053072333,0.07635562866926193,0.07635562866926193,0.07635562866926193,0.07635562866926193
28,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.001657209126278758,0.004440806340426207,0.0012529806699603796,0.0006498508155345917,0.0757565051317215,0.0757565051317215,0.0757565051317215,0.0757565051317215
29,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0010827683145180345,0.003113739425316453,0.002497876761481166,0.003080346155911684,0.08882898837327957,0.08882898837327957,0.08882898837327957,0.08882898837327957
30,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.029508905485272408,0.003535089548677206,0.00517842685803771,0.004984194878488779,0.10038796067237854,0.10038796067237854,0.10038796067237854,0.10038796067237854
31,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.008304872550070286,0.01657906174659729,0.025171669200062752,0.012520716525614262,0.08686798065900803,0.08686798065900803,0.08686798065900803,0.08686798065900803
32,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.021353991702198982,0.0399835966527462,0.003567356150597334,0.003222459927201271,0.07403971999883652,0.07403971999883652,0.07403971999883652,0.07403971999883652
33,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9983333349227905,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.02404162287712097,0.007501625455915928,0.0009633696172386408,0.005815631244331598,0.06984668225049973,0.06984668225049973,0.06984668225049973,0.06984668225049973
34,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005692736594937742,0.0003865563776344061,0.0007954336469992995,0.0007829921669326723,0.07122509926557541,0.07122509926557541,0.07122509926557541,0.07122509926557541
35,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008116317912936211,0.003672707360237837,0.0005308127147145569,0.0014391656732186675,0.07780652493238449,0.07780652493238449,0.07780652493238449,0.07780652493238449
36,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0007556716445833445,0.0006918974686414003,0.00214427150785923,0.0003896997950505465,0.07082939147949219,0.07082939147949219,0.07082939147949219,0.07082939147949219
37,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.998533308506012,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.002731304382905364,0.0011154531966894865,0.0012425141176208854,0.00044167524902150035,0.07380843162536621,0.07380843162536621,0.07380843162536621,0.07380843162536621
38,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0014635631814599037,0.00046512900735251606,0.0006750936154276133,0.0002781285438686609,0.07193785160779953,0.07193785160779953,0.07193785160779953,0.07193785160779953
39,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0010102586820721626,0.0031934198923408985,0.0003148195391986519,0.0003107876400463283,0.07711994647979736,0.07711994647979736,0.07711994647979736,0.07711994647979736
40,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.0003999847685918212,0.00030558722210116684,0.0006017928826622665,0.0004390713875181973,0.06983029097318649,0.06983029097318649,0.06983029097318649,0.06983029097318649
41,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0002902484266087413,0.000653003400657326,0.00031220033997669816,0.0002755356836132705,0.07402528822422028,0.07402528822422028,0.07402528822422028,0.07402528822422028
42,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00022386695491150022,0.0002858531370293349,0.0004265507741365582,0.0003814882365986705,0.07178971916437149,0.07178971916437149,0.07178971916437149,0.07178971916437149
43,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,9.953487460734323e-05,0.0002444519195705652,0.00032085334532894194,0.0003811747010331601,0.07121062278747559,0.07121062278747559,0.07121062278747559,0.07121062278747559
44,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0003976844600401819,0.000633782590739429,0.00012897145643364638,0.00018891494255512953,0.07116248458623886,0.07116248458623886,0.07116248458623886,0.07116248458623886
45,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0001712850935291499,0.0001980033703148365,0.0003830659843515605,0.00023655296536162496,0.07326161861419678,0.07326161861419678,0.07326161861419678,0.07326161861419678
46,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00013279153790790588,0.00013209776079747826,0.00014787624240852892,0.0006615619640797377,0.07087193429470062,0.07087193429470062,0.07087193429470062,0.07087193429470062
47,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0003469392249826342,8.91374220373109e-05,0.0003006424813065678,0.00028297799872234464,0.07249494642019272,0.07249494642019272,0.07249494642019272,0.07249494642019272
48,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00011450167949078605,7.731073128525168e-05,0.00020652081002481282,9.127052908297628e-05,0.07452931255102158,0.07452931255102158,0.07452931255102158,0.07452931255102158
49,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9991333484649658,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,6.15786193520762e-05,0.00015740422531962395,0.00021929192007519305,0.00014661077875643969,0.07399141043424606,0.07399141043424606,0.07399141043424606,0.07399141043424606
