,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002289353869855404,0.009461469016969204,0.0025484245270490646,0.0034061467740684748,0.08200382441282272,0.08200382441282272,0.08200382441282272,0.08200382441282272
31,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005495052319020033,0.0028998437337577343,0.004321448504924774,0.00543064484372735,0.08848309516906738,0.08848309516906738,0.08848309516906738,0.08848309516906738
32,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0019875685684382915,0.0023204584140330553,0.00047007412649691105,0.0013823932968080044,0.08053826540708542,0.08053826540708542,0.08053826540708542,0.08053826540708542
33,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00159584847278893,0.0006914858240634203,0.00250663491897285,0.001974906539544463,0.0804063230752945,0.0804063230752945,0.0804063230752945,0.0804063230752945
34,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0013349737273529172,0.04419683292508125,0.017620641738176346,0.006694437470287085,0.0790424719452858,0.0790424719452858,0.0790424719452858,0.0790424719452858
35,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.000941920094192028,0.0014740778133273125,0.001351553131826222,0.010859197936952114,0.07494842261075974,0.07494842261075974,0.07494842261075974,0.07494842261075974
36,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0036575577687472105,0.0004054517485201359,0.0005296162562444806,0.0008183958707377315,0.07800374180078506,0.07800374180078506,0.07800374180078506,0.07800374180078506
37,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00036849951720796525,0.004674268886446953,0.0006463850731961429,0.0005626314086839557,0.0758851170539856,0.0758851170539856,0.0758851170539856,0.0758851170539856
38,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.000485365220811218,0.00024407930322922766,0.0007380025344900787,0.0004281944711692631,0.07331041246652603,0.07331041246652603,0.07331041246652603,0.07331041246652603
39,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0010158626828342676,0.00023140561825130135,0.00021888152696192265,0.004325707443058491,0.07109880447387695,0.07109880447387695,0.07109880447387695,0.07109880447387695
40,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0009072417742572725,0.0004892493598163128,0.00023961883562151343,0.0007559279911220074,0.07114320993423462,0.07114320993423462,0.07114320993423462,0.07114320993423462
41,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00013230415061116219,0.00013336801202967763,0.0005660793976858258,0.00033002535928972065,0.07119984179735184,0.07119984179735184,0.07119984179735184,0.07119984179735184
42,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0003080833703279495,0.00021101374295540154,0.0004739195865113288,0.0002801327791530639,0.07156090438365936,0.07156090438365936,0.07156090438365936,0.07156090438365936
43,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9993500113487244,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0001933441817527637,0.00026783565408550203,0.00019982107914984226,0.00018376653315499425,0.07177357375621796,0.07177357375621796,0.07177357375621796,0.07177357375621796
44,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004756934358738363,0.00033700192579999566,0.0005466851289384067,0.000411750195780769,0.07542005926370621,0.07542005926370621,0.07542005926370621,0.07542005926370621
45,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0002721796336118132,0.007838703691959381,0.0041511268354952335,0.0004500441427808255,0.08152948319911957,0.08152948319911957,0.08152948319911957,0.08152948319911957
46,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001981346169486642,0.004653090611100197,0.0012637804029509425,0.019734174013137817,0.09419937431812286,0.09419937431812286,0.09419937431812286,0.09419937431812286
47,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0035514303017407656,0.0027965784538537264,0.007119657471776009,0.0025648523587733507,0.10762365907430649,0.10762365907430649,0.10762365907430649,0.10762365907430649
48,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.013482567854225636,0.0004584043344948441,0.020370647311210632,0.0009767991723492742,0.07805554568767548,0.07805554568767548,0.07805554568767548,0.07805554568767548
49,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0027083484455943108,0.0093598123639822,0.0037611566949635744,0.008179986849427223,0.07838286459445953,0.07838286459445953,0.07838286459445953,0.07838286459445953
