,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0031670646276324987,0.0027055738028138876,0.0019355090335011482,0.004414740484207869,0.08250431716442108,0.08250431716442108,0.08250431716442108,0.08250431716442108
30,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.018176794052124023,0.04309476912021637,0.009758304804563522,0.001775886514224112,0.0888216644525528,0.0888216644525528,0.0888216644525528,0.0888216644525528
31,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.00840158574283123,0.008207402192056179,0.003159698797389865,0.003309351857751608,0.08913010358810425,0.08913010358810425,0.08913010358810425,0.08913010358810425
32,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005999028217047453,0.003528301604092121,0.022330883890390396,0.0029649012722074986,0.08537644147872925,0.08537644147872925,0.08537644147872925,0.08537644147872925
33,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002262910595163703,0.01723022386431694,0.000810392783023417,0.021028436720371246,0.08094839751720428,0.08094839751720428,0.08094839751720428,0.08094839751720428
34,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.001074751722626388,0.0005225745844654739,0.0011752713471651077,0.002273791702464223,0.07317137718200684,0.07317137718200684,0.07317137718200684,0.07317137718200684
35,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0025537246838212013,0.00044986544526182115,0.0021235323511064053,0.002833744278177619,0.0725751742720604,0.0725751742720604,0.0725751742720604,0.0725751742720604
36,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0007221793639473617,0.0007751279626972973,0.001619694521650672,0.003538028569892049,0.07374624907970428,0.07374624907970428,0.07374624907970428,0.07374624907970428
37,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002186102792620659,0.0010302430018782616,0.0013233742211014032,0.0008810938452370465,0.07492369413375854,0.07492369413375854,0.07492369413375854,0.07492369413375854
38,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0007025431841611862,0.0014053549384698272,0.0004097563214600086,0.0003066135395783931,0.07314588874578476,0.07314588874578476,0.07314588874578476,0.07314588874578476
39,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00021680463396478444,0.00024855139781720936,0.00027473815134726465,0.00039582705358043313,0.07373587787151337,0.07373587787151337,0.07373587787151337,0.07373587787151337
40,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00046777373063378036,0.00010966083937091753,0.00019972617155872285,0.0002932619827333838,0.07327406853437424,0.07327406853437424,0.07327406853437424,0.07327406853437424
41,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0003736592479981482,0.00036641841870732605,0.002272235695272684,0.00037073594285175204,0.07425236701965332,0.07425236701965332,0.07425236701965332,0.07425236701965332
42,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00028893962735310197,0.00032910110894590616,0.00017566273163538426,0.00017059867968782783,0.07628851383924484,0.07628851383924484,0.07628851383924484,0.07628851383924484
43,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00048089484334923327,0.0002622201864141971,0.00014708394883200526,0.0004384373896755278,0.07288215309381485,0.07288215309381485,0.07288215309381485,0.07288215309381485
44,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0003487702342681587,0.0002832615573424846,0.0017320855986326933,0.00017161884170491248,0.07482997328042984,0.07482997328042984,0.07482997328042984,0.07482997328042984
45,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00021097695571370423,0.0002277007733937353,0.00027957482961937785,0.00032517555519007146,0.0736948549747467,0.0736948549747467,0.0736948549747467,0.0736948549747467
46,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002064901404082775,0.00045939080882817507,0.000365764950402081,0.001309031737037003,0.0807168111205101,0.0807168111205101,0.0807168111205101,0.0807168111205101
47,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00012863987649325281,0.0002657813602127135,0.00021451429347507656,0.0006009141216054559,0.077129065990448,0.077129065990448,0.077129065990448,0.077129065990448
48,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.0003042235039174557,0.00028499431209638715,0.00016711183707229793,0.00023704470368102193,0.0759279653429985,0.0759279653429985,0.0759279653429985,0.0759279653429985
49,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00011677345173666254,0.0004570854944176972,0.00014844561519566923,0.00035480904625728726,0.07623319327831268,0.07623319327831268,0.07623319327831268,0.07623319327831268
