,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.006536682602018118,0.025090621784329414,0.04120185226202011,0.007352080196142197,0.06900721043348312,0.06900721043348312,0.06900721043348312,0.06900721043348312
11,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00989545602351427,0.01209417637437582,0.019860630854964256,0.00999448448419571,0.07020628452301025,0.07020628452301025,0.07020628452301025,0.07020628452301025
12,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.009998706169426441,0.00497437734156847,0.007716330699622631,0.007653026841580868,0.07247976213693619,0.07247976213693619,0.07247976213693619,0.07247976213693619
13,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006581570487469435,0.004189613275229931,0.008864183910191059,0.009495265781879425,0.06965409219264984,0.06965409219264984,0.06965409219264984,0.06965409219264984
14,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0325840599834919,0.002431852975860238,0.007280521560460329,0.006231081672012806,0.06846021115779877,0.06846021115779877,0.06846021115779877,0.06846021115779877
15,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004297188483178616,0.0034943316131830215,0.004453644622117281,0.001655973494052887,0.07408028841018677,0.07408028841018677,0.07408028841018677,0.07408028841018677
16,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002354587893933058,0.0029057732317596674,0.008013143204152584,0.0016285172896459699,0.07481493800878525,0.07481493800878525,0.07481493800878525,0.07481493800878525
17,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.01441795565187931,0.002400226891040802,0.0038193438667804003,0.0029915901832282543,0.07253388315439224,0.07253388315439224,0.07253388315439224,0.07253388315439224
18,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.008665339089930058,0.007071914151310921,0.001798243378289044,0.003505904693156481,0.07226496934890747,0.07226496934890747,0.07226496934890747,0.07226496934890747
19,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005237305071204901,0.005433742888271809,0.005736969411373138,0.0016263354336842895,0.07157440483570099,0.07157440483570099,0.07157440483570099,0.07157440483570099
20,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0019614314660429955,0.0018326400313526392,0.005502674728631973,0.002139381133019924,0.0726933404803276,0.0726933404803276,0.0726933404803276,0.0726933404803276
21,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.007328379899263382,0.004976026713848114,0.0045984783209860325,0.005434661637991667,0.0731181725859642,0.0731181725859642,0.0731181725859642,0.0731181725859642
22,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008805498946458101,0.002361760474741459,0.001651490805670619,0.0007443869253620505,0.07590286433696747,0.07590286433696747,0.07590286433696747,0.07590286433696747
23,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0012201275676488876,0.0013427652884274721,0.0016219705576077104,0.002236719476059079,0.07425884902477264,0.07425884902477264,0.07425884902477264,0.07425884902477264
24,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0018825720762833953,0.0019844588823616505,0.0006420689169317484,0.002175827044993639,0.07239051163196564,0.07239051163196564,0.07239051163196564,0.07239051163196564
25,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0009122629417106509,0.001153281657025218,0.0023104576393961906,0.0019588961731642485,0.07144798338413239,0.07144798338413239,0.07144798338413239,0.07144798338413239
26,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0007888065883889794,0.0008523805299773812,0.0010197559604421258,0.0023481606040149927,0.07041829079389572,0.07041829079389572,0.07041829079389572,0.07041829079389572
27,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00428117485716939,0.0006727296859025955,0.0004274219973012805,0.0008408552967011929,0.07333666831254959,0.07333666831254959,0.07333666831254959,0.07333666831254959
28,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0009985229698941112,0.0019521708600223064,0.0008689055684953928,0.001051968545652926,0.07311360538005829,0.07311360538005829,0.07311360538005829,0.07311360538005829
29,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0004070897994097322,0.0013961592921987176,0.0002904464490711689,0.0010740439174696803,0.07405252754688263,0.07405252754688263,0.07405252754688263,0.07405252754688263
30,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0019308107439428568,0.0022847000509500504,0.0005558815319091082,0.0020557790994644165,0.07811806350946426,0.07811806350946426,0.07811806350946426,0.07811806350946426
31,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.005051794461905956,0.0011119625996798277,0.0029793670400977135,0.01651095040142536,0.09411027282476425,0.09411027282476425,0.09411027282476425,0.09411027282476425
32,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0734243392944336,0.037021782249212265,0.0031215627677738667,0.01954169198870659,0.09225398302078247,0.09225398302078247,0.09225398302078247,0.09225398302078247
33,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007443444803357124,0.0127597376704216,0.0045943474397063255,0.00463462108746171,0.0809641107916832,0.0809641107916832,0.0809641107916832,0.0809641107916832
34,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9975166916847229,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.003708195872604847,0.001285522012040019,0.0016463908832520247,0.004187979735434055,0.07720999419689178,0.07720999419689178,0.07720999419689178,0.07720999419689178
35,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0020026550628244877,0.005069889593869448,0.002318713581189513,0.0035495480988174677,0.07417062669992447,0.07417062669992447,0.07417062669992447,0.07417062669992447
36,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0019558249041438103,0.0007953090826049447,0.0007367080543190241,0.0006561883492395282,0.07034388929605484,0.07034388929605484,0.07034388929605484,0.07034388929605484
37,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0009554706630297005,0.0007944299140945077,0.0010088167618960142,0.0008403086103498936,0.07557878643274307,0.07557878643274307,0.07557878643274307,0.07557878643274307
38,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00275670038536191,0.0007621552795171738,0.0008782309014350176,0.0014920117100700736,0.0684981718659401,0.0684981718659401,0.0684981718659401,0.0684981718659401
39,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9990166425704956,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0007298534037545323,0.0009116349974647164,0.001101796980947256,0.0003731772303581238,0.07049589604139328,0.07049589604139328,0.07049589604139328,0.07049589604139328
40,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0010500027565285563,0.00047824380453675985,0.0005593880778178573,0.0017050185706466436,0.07311633229255676,0.07311633229255676,0.07311633229255676,0.07311633229255676
41,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9990333318710327,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00043728892342187464,0.0009342172415927052,0.00032527762232348323,0.00033233407884836197,0.07130880653858185,0.07130880653858185,0.07130880653858185,0.07130880653858185
42,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.0002955267846118659,0.0012170580448582768,0.0004984458209946752,0.00016940190107561648,0.07042111456394196,0.07042111456394196,0.07042111456394196,0.07042111456394196
43,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00024751736782491207,0.00041506023262627423,0.0005227356450632215,0.0006115512805990875,0.070287324488163,0.070287324488163,0.070287324488163,0.070287324488163
44,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9991499781608582,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0001580180396558717,0.00039638005546294153,0.0004536865162663162,0.00018529083172325045,0.07066230475902557,0.07066230475902557,0.07066230475902557,0.07066230475902557
45,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.983299970626831,0.0002769153215922415,0.0006540928152389824,0.0002720114425756037,0.0002717316383495927,0.071233369410038,0.071233369410038,0.071233369410038,0.071233369410038
46,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.000535727827809751,0.0002724756777752191,0.00023791976855136454,0.0016410722164437175,0.07288800179958344,0.07288800179958344,0.07288800179958344,0.07288800179958344
47,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0002899529063142836,0.0002199517039116472,0.0006694611511193216,0.0005523034487850964,0.07138106971979141,0.07138106971979141,0.07138106971979141,0.07138106971979141
48,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0004349364899098873,0.0002802891831379384,0.0001831629197113216,0.00013464802759699523,0.07279778271913528,0.07279778271913528,0.07279778271913528,0.07279778271913528
49,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,7.011254638200626e-05,0.00018344525597058237,0.0001230899360962212,0.0003739433013834059,0.07295145094394684,0.07295145094394684,0.07295145094394684,0.07295145094394684
