,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.006579385604709387,0.006604911759495735,0.00401223823428154,0.018970884382724762,0.06718354672193527,0.06718354672193527,0.06718354672193527,0.06718354672193527
13,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.010435876436531544,0.018600646406412125,0.0054156603291630745,0.00376798864454031,0.07129649072885513,0.07129649072885513,0.07129649072885513,0.07129649072885513
14,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.005544516257941723,0.0061016995459795,0.00903815682977438,0.019618550315499306,0.06745622307062149,0.06745622307062149,0.06745622307062149,0.06745622307062149
15,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.025767838582396507,0.002008856972679496,0.009238486178219318,0.023497743532061577,0.06623414158821106,0.06623414158821106,0.06623414158821106,0.06623414158821106
16,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0028254780918359756,0.002416928531602025,0.003745671361684799,0.009108864702284336,0.066871777176857,0.066871777176857,0.066871777176857,0.066871777176857
17,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.003644959069788456,0.0018421246204525232,0.005945350509136915,0.00978847872465849,0.06682534515857697,0.06682534515857697,0.06682534515857697,0.06682534515857697
18,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.002560260007157922,0.002897322177886963,0.002599496627226472,0.0021649289410561323,0.0694187581539154,0.0694187581539154,0.0694187581539154,0.0694187581539154
19,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.003556055948138237,0.004143102560192347,0.0041117314249277115,0.002407464198768139,0.06950695812702179,0.06950695812702179,0.06950695812702179,0.06950695812702179
20,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00215164665132761,0.0017289122333750129,0.004822846036404371,0.0012715952470898628,0.07236725836992264,0.07236725836992264,0.07236725836992264,0.07236725836992264
21,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.015808841213583946,0.0022376084234565496,0.0010835747234523296,0.002394792390987277,0.07151360809803009,0.07151360809803009,0.07151360809803009,0.07151360809803009
22,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0026719216257333755,0.0016428697854280472,0.003982980735599995,0.004958575591444969,0.07368366420269012,0.07368366420269012,0.07368366420269012,0.07368366420269012
23,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0016411463730037212,0.001454197452403605,0.0024707166012376547,0.006128799635916948,0.07001476734876633,0.07001476734876633,0.07001476734876633,0.07001476734876633
24,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002283388515934348,0.0009302895050495863,0.0006700578960590065,0.0014079546090215445,0.07230938971042633,0.07230938971042633,0.07230938971042633,0.07230938971042633
25,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0017831153236329556,0.0009949983796104789,0.0011966931633651257,0.002295557875186205,0.07374478876590729,0.07374478876590729,0.07374478876590729,0.07374478876590729
26,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008468020823784173,0.002256029983982444,0.000502868730109185,0.0021620418410748243,0.07224589586257935,0.07224589586257935,0.07224589586257935,0.07224589586257935
27,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0002180201408918947,0.0006955977296456695,0.0013511674478650093,0.0012118625454604626,0.07247273623943329,0.07247273623943329,0.07247273623943329,0.07247273623943329
28,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.03112042136490345,0.001997113460674882,0.006017572246491909,0.06975466758012772,0.07420288771390915,0.07420288771390915,0.07420288771390915,0.07420288771390915
29,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0020808186382055283,0.0038349032402038574,0.0019709847401827574,0.0014620725996792316,0.07707260549068451,0.07707260549068451,0.07707260549068451,0.07707260549068451
30,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.0261857733130455,0.007068987004458904,0.047965019941329956,0.032139185816049576,0.10101763159036636,0.10101763159036636,0.10101763159036636,0.10101763159036636
31,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0303388312458992,0.0063829803839325905,0.010963324457406998,0.006632298696786165,0.09041046351194382,0.09041046351194382,0.09041046351194382,0.09041046351194382
32,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.019063197076320648,0.04322076588869095,0.010804262012243271,0.002680205274373293,0.08504754304885864,0.08504754304885864,0.08504754304885864,0.08504754304885864
33,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0007855115691199899,0.0017664937768131495,0.0022090987768024206,0.0007480161148123443,0.07750142365694046,0.07750142365694046,0.07750142365694046,0.07750142365694046
34,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0013287215260788798,0.0010519899660721421,0.0009580309269949794,0.0014748398680239916,0.07449525594711304,0.07449525594711304,0.07449525594711304,0.07449525594711304
35,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.002230869373306632,0.0018144005443900824,0.007076330482959747,0.001737869344651699,0.07091853767633438,0.07091853767633438,0.07091853767633438,0.07091853767633438
36,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0009060071315616369,0.0018161818152293563,0.00040287739830091596,0.0011765810195356607,0.07030870020389557,0.07030870020389557,0.07030870020389557,0.07030870020389557
37,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004311823577154428,0.0013096291804686189,0.000912737799808383,0.0024306245613843203,0.07703141123056412,0.07703141123056412,0.07703141123056412,0.07703141123056412
38,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0002574272220954299,0.00039553255192004144,0.0013654850190505385,0.0009753574850037694,0.07274763286113739,0.07274763286113739,0.07274763286113739,0.07274763286113739
39,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9991999864578247,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0017644467297941446,0.0003508242662064731,0.0009425133466720581,0.0034488507080823183,0.07373512536287308,0.07373512536287308,0.07373512536287308,0.07373512536287308
40,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0009470126824453473,0.0006435157265514135,0.0009186235838569701,0.00048437563236802816,0.07240256667137146,0.07240256667137146,0.07240256667137146,0.07240256667137146
41,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9993166923522949,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0004422904457896948,0.00029087765142321587,0.0009283456020057201,0.000453419575933367,0.07216033339500427,0.07216033339500427,0.07216033339500427,0.07216033339500427
42,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0008518319809809327,0.00018005506717599928,0.0002842523390427232,0.0009273404721170664,0.07059530913829803,0.07059530913829803,0.07059530913829803,0.07059530913829803
43,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00039146171184256673,0.00025686726439744234,0.00041283504106104374,0.0002286710514454171,0.07165122032165527,0.07165122032165527,0.07165122032165527,0.07165122032165527
44,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9991833567619324,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.002194951754063368,0.006262403912842274,6.908553768880665e-05,0.001959028886631131,0.0721447616815567,0.0721447616815567,0.0721447616815567,0.0721447616815567
45,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00042215464054606855,0.00026026443811133504,0.00022640502720605582,0.0011542844586074352,0.07410530000925064,0.07410530000925064,0.07410530000925064,0.07410530000925064
46,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.9992666840553284,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0002028428134508431,0.00035603519063442945,0.00018019176786765456,0.0002690339752007276,0.07231307774782181,0.07231307774782181,0.07231307774782181,0.07231307774782181
47,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.9993666410446167,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00019962413352914155,0.0004382257757242769,0.00012335996143519878,0.0002449013409204781,0.07290659844875336,0.07290659844875336,0.07290659844875336,0.07290659844875336
48,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0002565515460446477,0.00013696331006940454,0.00019711247296072543,0.00019772339146584272,0.07239870727062225,0.07239870727062225,0.07239870727062225,0.07239870727062225
49,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00013541823136620224,0.00016919321205932647,0.00026338797761127353,0.00013417078298516572,0.07420190423727036,0.07420190423727036,0.07420190423727036,0.07420190423727036
