,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
40,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003588853869587183,0.0008418330689892173,0.0013531664153560996,0.0003511470276862383,0.07861107587814331,0.07861107587814331,0.07861107587814331,0.07861107587814331
41,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00024463675799779594,0.00032200984423980117,0.0008483387064188719,0.00034193406463600695,0.07676468044519424,0.07676468044519424,0.07676468044519424,0.07676468044519424
42,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.001381036126986146,0.0003752238117158413,0.0007233015494421124,0.0004942704108543694,0.07707632333040237,0.07707632333040237,0.07707632333040237,0.07707632333040237
43,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00014057123917154968,0.0007252878276631236,0.00019067605899181217,0.00012160365440649912,0.07642129808664322,0.07642129808664322,0.07642129808664322,0.07642129808664322
44,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00028665107674896717,0.00020687680807895958,0.0005979291163384914,0.00026508490554988384,0.07453758269548416,0.07453758269548416,0.07453758269548416,0.07453758269548416
45,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0013554126489907503,0.0002390142617514357,0.00013539033534470946,0.00035971665056422353,0.07903870195150375,0.07903870195150375,0.07903870195150375,0.07903870195150375
46,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00027024763403460383,0.00021913819364272058,0.00019404545309953392,0.00030947307823225856,0.07827750593423843,0.07827750593423843,0.07827750593423843,0.07827750593423843
47,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00017145606398116797,0.00010727425978984684,0.00018553320842329413,0.00017392580048181117,0.07844902575016022,0.07844902575016022,0.07844902575016022,0.07844902575016022
48,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00031657537329010665,0.00015091088425833732,0.00011777733016060665,0.00027991546085104346,0.0809088870882988,0.0809088870882988,0.0809088870882988,0.0809088870882988
49,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00046638259664177895,0.00017328615649603307,0.0007106929551810026,0.0002815558691509068,0.08547317236661911,0.08547317236661911,0.08547317236661911,0.08547317236661911
