,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0008864918490871787,0.0004062755615450442,0.0005986478645354509,0.0008367359987460077,0.07002566009759903,0.07002566009759903,0.07002566009759903,0.07002566009759903
37,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9990666508674622,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0008359843632206321,0.00019412036635912955,0.0002929553738795221,0.00034814878017641604,0.06993091851472855,0.06993091851472855,0.06993091851472855,0.06993091851472855
38,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9991666674613953,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0004169918247498572,0.0007366434438154101,0.00019519324996508658,0.0005544403102248907,0.07113119214773178,0.07113119214773178,0.07113119214773178,0.07113119214773178
39,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9992166757583618,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.000842622306663543,0.00020823869272135198,0.0011250043753534555,0.0002681044570636004,0.07001674175262451,0.07001674175262451,0.07001674175262451,0.07001674175262451
40,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.0007881622295826674,0.00011724720388883725,0.00026358148897998035,0.0002209993253927678,0.06966408342123032,0.06966408342123032,0.06966408342123032,0.06966408342123032
41,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.00046349450713023543,0.0006381146959029138,0.0003533983835950494,0.00025224764249287546,0.07031357288360596,0.07031357288360596,0.07031357288360596,0.07031357288360596
42,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9992333054542542,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00028786639450117946,0.00020216198754496872,0.0002687112137209624,0.0010483789956197143,0.0701412633061409,0.0701412633061409,0.0701412633061409,0.0701412633061409
43,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9993333220481873,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.00028962729265913367,0.00023898694780655205,0.0001114712213166058,0.00017497286899015307,0.0708066076040268,0.0708066076040268,0.0708066076040268,0.0708066076040268
44,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9992833137512207,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.00020936157670803368,0.0003825363237410784,0.00020982165005989373,0.0006039731670171022,0.07008939236402512,0.07008939236402512,0.07008939236402512,0.07008939236402512
45,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9993000030517578,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0001466390967834741,0.0002585283655207604,0.00036902958527207375,0.0002697430900298059,0.07108848541975021,0.07108848541975021,0.07108848541975021,0.07108848541975021
46,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,7.055624155327678e-05,0.00024188359384424984,0.0003904517216142267,8.817757770884782e-05,0.0718904584646225,0.0718904584646225,0.0718904584646225,0.0718904584646225
47,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9992499947547913,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00045624515041708946,0.00024148973170667887,0.00022505028755404055,0.00024285126710310578,0.07602492719888687,0.07602492719888687,0.07602492719888687,0.07602492719888687
48,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.021812735125422478,0.005716603249311447,0.01755128800868988,0.007314293645322323,0.1277475357055664,0.1277475357055664,0.1277475357055664,0.1277475357055664
49,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.02611425146460533,0.005436195060610771,0.008629927411675453,0.007176343351602554,0.09108658879995346,0.09108658879995346,0.09108658879995346,0.09108658879995346
