,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9838500022888184,0.9790999889373779,0.9793000221252441,0.972100019454956,0.9715999960899353,0.9678000211715698,0.0024546959903091192,0.0013611373724415898,0.10839767754077911,0.12173561006784439
29,0.9851999878883362,0.9808833599090576,0.9822999835014343,0.9747999906539917,0.9726999998092651,0.9710999727249146,0.002022724598646164,0.05497800558805466,0.10489654541015625,0.10811232030391693
30,0.984499990940094,0.9803000092506409,0.9816499948501587,0.9735000133514404,0.97079998254776,0.972000002861023,0.028810203075408936,0.010632525198161602,0.10870353132486343,0.10942204296588898
31,0.98580002784729,0.9824166893959045,0.9831166863441467,0.9753999710083008,0.9731000065803528,0.9735999703407288,0.0017221394227817655,0.0017754740547388792,0.10116571187973022,0.10227643698453903
32,0.984333336353302,0.9823833107948303,0.9778500199317932,0.973800003528595,0.9728999733924866,0.9675999879837036,0.002976989606395364,0.003473675576969981,0.09931676089763641,0.12306716293096542
33,0.9838333129882812,0.9785333275794983,0.9805999994277954,0.972100019454956,0.9682000279426575,0.9707000255584717,0.005559667944908142,0.012897715903818607,0.11943762004375458,0.1131938248872757
34,0.9853666424751282,0.9817666411399841,0.9815833568572998,0.9750999808311462,0.972000002861023,0.9714000225067139,0.012283151969313622,0.001689935103058815,0.1085595190525055,0.11081106215715408
35,0.980733335018158,0.9769499897956848,0.9764500260353088,0.9718999862670898,0.9674999713897705,0.9675999879837036,0.04099597781896591,0.003348774742335081,0.1236402839422226,0.13015632331371307
36,0.9826499819755554,0.9783999919891357,0.9786999821662903,0.9728999733924866,0.9692999720573425,0.9674000144004822,0.004019671585410833,0.0023511869367212057,0.11681147664785385,0.13144125044345856
37,0.9843000173568726,0.9804499745368958,0.981083333492279,0.9749000072479248,0.9728000164031982,0.972599983215332,0.002703714184463024,0.006261208560317755,0.10629333555698395,0.11040397733449936
38,0.9844333529472351,0.9812166690826416,0.9817000031471252,0.9749000072479248,0.9725000262260437,0.9713000059127808,0.004852183163166046,0.01473159622400999,0.10777357220649719,0.11194463819265366
39,0.9837333559989929,0.9805499911308289,0.9797833561897278,0.973800003528595,0.9718999862670898,0.9695000052452087,0.0010521550429984927,0.0013858224265277386,0.10896127671003342,0.11794587224721909
40,0.9853166937828064,0.981333315372467,0.9816333055496216,0.9761000275611877,0.9726999998092651,0.9728999733924866,0.03592878580093384,0.0007422419730573893,0.10255730152130127,0.10980550199747086
41,0.98458331823349,0.9809666872024536,0.9804166555404663,0.9745000004768372,0.9714000225067139,0.9710999727249146,0.0026543529238551855,0.0017457457724958658,0.10976079106330872,0.11390569806098938
42,0.9846166372299194,0.9815999865531921,0.9807500243186951,0.9747999906539917,0.9739000201225281,0.9700999855995178,0.032011523842811584,0.006868964061141014,0.10488694161176682,0.11928906291723251
43,0.9841833114624023,0.981333315372467,0.9798333048820496,0.973800003528595,0.9733999967575073,0.9696999788284302,0.011909945867955685,0.03376717492938042,0.10668472945690155,0.12583641707897186
44,0.9821833372116089,0.975433349609375,0.9784833192825317,0.9721999764442444,0.9678999781608582,0.9685999751091003,0.05758116766810417,0.005848830100148916,0.12253379821777344,0.12558218836784363
45,0.9834333062171936,0.9793333411216736,0.979616641998291,0.9726999998092651,0.9696000218391418,0.9695000052452087,0.008258768357336521,0.001871482701972127,0.1178186759352684,0.13083003461360931
46,0.9818166494369507,0.9785666465759277,0.9769999980926514,0.9711999893188477,0.9684000015258789,0.96670001745224,0.0050292229279875755,0.0031019242014735937,0.12221389263868332,0.1375533789396286
47,0.9831166863441467,0.9795833230018616,0.9787333607673645,0.9733999967575073,0.9721999764442444,0.9678000211715698,0.003010560292750597,0.01301928423345089,0.11384687572717667,0.1317073404788971
48,0.9834666848182678,0.9800000190734863,0.9802666902542114,0.9732999801635742,0.9707000255584717,0.9688000082969666,0.002000386593863368,0.0006408806657418609,0.11823306977748871,0.13292697072029114
49,0.9837166666984558,0.9784833192825317,0.98089998960495,0.9735000133514404,0.9700000286102295,0.9690999984741211,0.0017801444046199322,0.014551296830177307,0.11685462296009064,0.12658411264419556
