,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9838833212852478,0.9776999950408936,0.9824333190917969,0.9735999703407288,0.9695000052452087,0.9732999801635742,0.001203965162858367,0.0016504103550687432,0.12245716899633408,0.10076596587896347
34,0.9842333197593689,0.9788833260536194,0.9816833138465881,0.9745000004768372,0.9686999917030334,0.9728000164031982,0.01137308869510889,0.0014779935590922832,0.11845153570175171,0.10010260343551636
35,0.9846000075340271,0.9796000123023987,0.9829000234603882,0.9754999876022339,0.9714000225067139,0.9742000102996826,0.0007320010336115956,0.0019949653651565313,0.11626562476158142,0.09818710386753082
36,0.9823499917984009,0.9758166670799255,0.980566680431366,0.972000002861023,0.965399980545044,0.9718000292778015,0.004529745317995548,0.0012456392869353294,0.13398638367652893,0.10960067063570023
37,0.9782333374023438,0.9731333255767822,0.972000002861023,0.9674999713897705,0.9624000191688538,0.9610999822616577,0.0356111153960228,0.027185752987861633,0.1492086946964264,0.15854471921920776
38,0.975683331489563,0.9693999886512756,0.96875,0.9650999903678894,0.9575999975204468,0.9564999938011169,0.03332473337650299,0.05334222689270973,0.1628662645816803,0.17018571496009827
39,0.9804333448410034,0.9767000079154968,0.9768333435058594,0.9710999727249146,0.9682999849319458,0.96670001745224,0.024404140189290047,0.0028387517668306828,0.12864522635936737,0.12711019814014435
40,0.9818166494369507,0.9780166745185852,0.9776999950408936,0.9750000238418579,0.9700999855995178,0.9696999788284302,0.027980361133813858,0.0010290427599102259,0.12170659005641937,0.1146363765001297
41,0.9832833409309387,0.9789000153541565,0.9780499935150146,0.973800003528595,0.9692999720573425,0.9677000045776367,0.001926305703818798,0.01053894218057394,0.12120398879051208,0.11874902248382568
42,0.984416663646698,0.9809499979019165,0.9807166457176208,0.9761000275611877,0.9735000133514404,0.9718999862670898,0.008452018722891808,0.003512889612466097,0.10919870436191559,0.10861339420080185
43,0.9847999811172485,0.980733335018158,0.981249988079071,0.9761999845504761,0.9711999893188477,0.9729999899864197,0.001225414453074336,0.004924656357616186,0.11495065689086914,0.10525549203157425
44,0.9852333068847656,0.9813666939735413,0.980816662311554,0.9764999747276306,0.9740999937057495,0.972599983215332,0.0007066844264045358,0.002960930112749338,0.10876017063856125,0.10292865335941315
45,0.9855333566665649,0.9816666841506958,0.9818000197410583,0.9768999814987183,0.9736999869346619,0.9732999801635742,0.0052172159776091576,0.0019130748696625233,0.10949166119098663,0.10242458432912827
46,0.9858666658401489,0.9825833439826965,0.9820666909217834,0.977400004863739,0.9740999937057495,0.9724000096321106,0.0007487194961868227,0.002930607181042433,0.10739688575267792,0.10481983423233032
47,0.9864333271980286,0.9826499819755554,0.9833333492279053,0.9771999716758728,0.9740999937057495,0.9753000140190125,0.0014958357205614448,0.0024177785962820053,0.110150046646595,0.09965676069259644
48,0.9864833354949951,0.9830999970436096,0.9820833206176758,0.9776999950408936,0.9743000268936157,0.9725000262260437,0.004413326270878315,0.0007586116553284228,0.10651889443397522,0.10505448281764984
49,0.9865833520889282,0.9828333258628845,0.9831666946411133,0.9781000018119812,0.9751999974250793,0.9739999771118164,0.0005820275982841849,0.00086655915947631,0.10629299283027649,0.10077329725027084
