,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.982200026512146,0.9755833148956299,0.9783666729927063,0.9731000065803528,0.968999981880188,0.9695000052452087,0.048126403242349625,0.010379135608673096,0.11812008917331696,0.11752089858055115
33,0.98253333568573,0.9762166738510132,0.9796833395957947,0.9729999899864197,0.9668999910354614,0.970300018787384,0.000684289145283401,0.003224882995709777,0.12145919352769852,0.1122046634554863
34,0.9822666645050049,0.9779000282287598,0.9757833480834961,0.9721999764442444,0.9692999720573425,0.9670000076293945,0.017149193212389946,0.005212380085140467,0.11409758031368256,0.12470268458127975
35,0.9808499813079834,0.9733833074569702,0.9750333428382874,0.9686999917030334,0.9620000123977661,0.9653000235557556,0.013224387541413307,0.01837535947561264,0.13717296719551086,0.13349729776382446
36,0.9796833395957947,0.973550021648407,0.9745000004768372,0.968500018119812,0.9638000130653381,0.9617999792098999,0.011017357930541039,0.060713909566402435,0.13375939428806305,0.14225032925605774
37,0.9837333559989929,0.9805333614349365,0.9790166616439819,0.972100019454956,0.9688000082969666,0.9702000021934509,0.008146636188030243,0.009711566381156445,0.11344242841005325,0.12087125331163406
38,0.984333336353302,0.981416642665863,0.9784333109855652,0.9735000133514404,0.9718999862670898,0.968500018119812,0.007938646711409092,0.00473328260704875,0.10901723802089691,0.12346955388784409
39,0.9851999878883362,0.9815499782562256,0.9819499850273132,0.9754999876022339,0.9708999991416931,0.9728000164031982,0.12485885620117188,0.006386814638972282,0.10603221505880356,0.10666662454605103
40,0.9844833612442017,0.9795500040054321,0.9802833199501038,0.9736999869346619,0.9686999917030334,0.9706000089645386,0.012600898742675781,0.0024550994858145714,0.11868807673454285,0.11417381465435028
41,0.9856666922569275,0.9823166728019714,0.9819999933242798,0.9750999808311462,0.972599983215332,0.9736999869346619,0.004655145108699799,0.017357267439365387,0.10392019897699356,0.10468676686286926
42,0.986466646194458,0.9834833145141602,0.9826666712760925,0.9764000177383423,0.9745000004768372,0.9746000170707703,0.022255007177591324,0.0005272746784612536,0.09768110513687134,0.10477131605148315
43,0.986050009727478,0.9830333590507507,0.9797166585922241,0.9775999784469604,0.9753000140190125,0.9718000292778015,0.0005902603734284639,0.0011861147359013557,0.09265314042568207,0.11086487025022507
44,0.9868666529655457,0.9837166666984558,0.9826833605766296,0.9757999777793884,0.9746000170707703,0.9731000065803528,0.0038324608467519283,0.002091458300128579,0.09673517942428589,0.10479208827018738
45,0.9866166710853577,0.9835166931152344,0.9827666878700256,0.9757999777793884,0.9739000201225281,0.9728999733924866,0.0020841609220951796,0.0024261553771793842,0.0988650992512703,0.10472968965768814
46,0.9845333099365234,0.9827666878700256,0.9777166843414307,0.9735000133514404,0.9731000065803528,0.9690999984741211,0.000722847762517631,0.0060081686824560165,0.10272803902626038,0.12671826779842377
47,0.9855666756629944,0.9822499752044678,0.9812333583831787,0.9746000170707703,0.9728000164031982,0.9708999991416931,0.0017002932727336884,0.020246796309947968,0.10679624229669571,0.11605582386255264
48,0.9851499795913696,0.9829333424568176,0.9801833629608154,0.9753000140190125,0.9739999771118164,0.9700000286102295,0.0006321212276816368,0.001553399721160531,0.10358265042304993,0.11795634776353836
49,0.985883355140686,0.9829000234603882,0.9818833470344543,0.9772999882698059,0.9733999967575073,0.9735000133514404,0.0015897355042397976,0.0050346278585493565,0.1040126234292984,0.1086290031671524
