,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9815666675567627,0.9760833382606506,0.9789666533470154,0.968999981880188,0.9643999934196472,0.9690999984741211,0.033327363431453705,0.007992981933057308,0.14042586088180542,0.11268418282270432
37,0.9825833439826965,0.9774500131607056,0.9803166389465332,0.9729999899864197,0.9682000279426575,0.9725000262260437,0.003049324033781886,0.0025079401675611734,0.12520930171012878,0.10943867266178131
38,0.9825666546821594,0.9771833419799805,0.9783666729927063,0.9726999998092651,0.9667999744415283,0.9685999751091003,0.06859096139669418,0.0027318736538290977,0.1278853714466095,0.11668992042541504
39,0.9831333160400391,0.9792166948318481,0.9779833555221558,0.975600004196167,0.97079998254776,0.9692999720573425,0.0010621406836435199,0.053720735013484955,0.11985837668180466,0.11620879173278809
40,0.984000027179718,0.9782000184059143,0.9801999926567078,0.9746000170707703,0.9695000052452087,0.9735999703407288,0.021797019988298416,0.004829429555684328,0.1173328161239624,0.10342857986688614
41,0.9844499826431274,0.9810166954994202,0.9805999994277954,0.9753000140190125,0.9714999794960022,0.9731000065803528,0.0019494108855724335,0.0009699620422907174,0.10744728893041611,0.1053081676363945
42,0.9845333099365234,0.9808666706085205,0.9805999994277954,0.9763000011444092,0.9713000059127808,0.9729999899864197,0.00560813769698143,0.0012020145077258348,0.10206739604473114,0.10529667884111404
43,0.9842000007629395,0.9810666441917419,0.9804166555404663,0.9753000140190125,0.97079998254776,0.9731000065803528,0.00028348411433398724,0.0032267377246171236,0.10808926075696945,0.10788935422897339
44,0.9855499863624573,0.9828333258628845,0.9822166562080383,0.9750000238418579,0.972599983215332,0.974399983882904,0.0009769601747393608,0.0035960949026048183,0.10466641932725906,0.10544389486312866
45,0.9846833348274231,0.9817333221435547,0.9817666411399841,0.9743000268936157,0.9710000157356262,0.972100019454956,0.0011303385253995657,0.004270149860531092,0.11646515876054764,0.11281505227088928
46,0.9847000241279602,0.9808666706085205,0.9821333289146423,0.9745000004768372,0.9692999720573425,0.9746000170707703,0.0011024429695680737,0.0007607812876813114,0.11782301962375641,0.1056334376335144
47,0.9840166568756104,0.979200005531311,0.9820833206176758,0.9740999937057495,0.9682999849319458,0.9743000268936157,0.0024761343374848366,0.0014052788028493524,0.12641525268554688,0.105838343501091
48,0.9840499758720398,0.9789833426475525,0.9811000227928162,0.972100019454956,0.968500018119812,0.972000002861023,0.009178811684250832,0.007058711722493172,0.12558628618717194,0.11315307766199112
49,0.9835500121116638,0.9796500205993652,0.9795166850090027,0.9736999869346619,0.9714000225067139,0.9711999893188477,0.004185844678431749,0.00044388318201527,0.11701706796884537,0.1153666153550148
