,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9804166555404663,0.9786166548728943,0.9717166423797607,0.9695000052452087,0.9682999849319458,0.9603000283241272,0.006492484360933304,0.0701703429222107,0.12028755247592926,0.1555081605911255
34,0.9807500243186951,0.9760833382606506,0.9761000275611877,0.9696999788284302,0.9664000272750854,0.9657999873161316,0.14150331914424896,0.017572999000549316,0.12987500429153442,0.13438649475574493
35,0.9789666533470154,0.9724000096321106,0.9758333563804626,0.9696000218391418,0.9656999707221985,0.965399980545044,0.09387309849262238,0.022687099874019623,0.13534125685691833,0.13811719417572021
36,0.9800333380699158,0.9737833142280579,0.9763000011444092,0.9685999751091003,0.9645000100135803,0.965399980545044,0.04642944037914276,0.020417731255292892,0.13763685524463654,0.13549931347370148
37,0.9826666712760925,0.9775833487510681,0.9776999950408936,0.9736999869346619,0.9692000150680542,0.9696000218391418,0.05744555965065956,0.004794987849891186,0.11688817292451859,0.12660042941570282
38,0.9830499887466431,0.9798499941825867,0.9785166382789612,0.9729999899864197,0.972599983215332,0.9693999886512756,0.04255510866641998,0.0152182811871171,0.11581900715827942,0.12404198944568634
39,0.9835333228111267,0.9799833297729492,0.9796333312988281,0.9728000164031982,0.9711999893188477,0.9700000286102295,0.007379863411188126,0.002124231308698654,0.11669178307056427,0.12241453677415848
40,0.9843833446502686,0.9806166887283325,0.9804666638374329,0.9725000262260437,0.9704999923706055,0.970300018787384,0.02564372681081295,0.0010207860032096505,0.11555273085832596,0.11639461666345596
41,0.9846333265304565,0.9802666902542114,0.9818833470344543,0.973800003528595,0.9702000021934509,0.9713000059127808,0.017586616799235344,0.005730226635932922,0.11733823269605637,0.11318635195493698
42,0.9848833084106445,0.9817666411399841,0.9820166826248169,0.9750000238418579,0.972599983215332,0.9726999998092651,0.0012194582959637046,0.005751274526119232,0.10538911074399948,0.11115729808807373
43,0.9855499863624573,0.9823333621025085,0.9824666380882263,0.9751999974250793,0.972100019454956,0.972599983215332,0.0010782150784507394,0.001170110423117876,0.10537448525428772,0.11150564253330231
44,0.984416663646698,0.9822333455085754,0.9790499806404114,0.974399983882904,0.9722999930381775,0.9702000021934509,0.06284672766923904,0.0007872392889112234,0.10712553560733795,0.12345975637435913
45,0.9850500226020813,0.9819333553314209,0.9813666939735413,0.9758999943733215,0.9725000262260437,0.9726999998092651,0.003614859189838171,0.0036933752708137035,0.10902676731348038,0.11421746760606766
46,0.9850666522979736,0.9815000295639038,0.9817833304405212,0.9736999869346619,0.972000002861023,0.9708999991416931,0.004752680659294128,0.0043904539197683334,0.11016906797885895,0.11719782650470734
47,0.9851833581924438,0.9822499752044678,0.9823166728019714,0.9732000231742859,0.9703999757766724,0.972000002861023,0.000517820764798671,0.000344236905220896,0.11454090476036072,0.11722072958946228
48,0.985966682434082,0.982866644859314,0.9824666380882263,0.9746999740600586,0.9732000231742859,0.9732999801635742,0.0005865992279723287,0.000874375575222075,0.10831719636917114,0.11355793476104736
49,0.9859333038330078,0.983299970626831,0.9827666878700256,0.9757999777793884,0.9739000201225281,0.9739999771118164,0.000871718511916697,0.0006811458151787519,0.10548247396945953,0.11410132050514221
