,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9741833209991455,0.9699833393096924,0.9692833423614502,0.9691833257675171,0.97079998254776,0.9681000113487244,0.9635000228881836,0.9639000296592712,0.9635999798774719,0.9639999866485596,0.007480486761778593,0.036260250955820084,0.00923640001565218,0.009018928743898869,0.1284332275390625,0.12278701364994049,0.12796151638031006,0.12343388795852661
11,0.9747333526611328,0.9706166386604309,0.9709166884422302,0.9698166847229004,0.9716333150863647,0.9686999917030334,0.9632999897003174,0.9645000100135803,0.9649999737739563,0.9643999934196472,0.01779872179031372,0.006816968787461519,0.0032425220124423504,0.0536162406206131,0.1273154467344284,0.11822862178087234,0.1240382045507431,0.12181028723716736
12,0.9742000102996826,0.9699666500091553,0.9704333543777466,0.9667999744415283,0.9700833559036255,0.9666000008583069,0.9635000228881836,0.9648000001907349,0.9598000049591064,0.9646000266075134,0.007061963900923729,0.004174846690148115,0.00781780295073986,0.010526470839977264,0.1292092502117157,0.12082197517156601,0.13489267230033875,0.128158837556839
13,0.9746999740600586,0.9695333242416382,0.9703333377838135,0.9696999788284302,0.9707833528518677,0.9685999751091003,0.9624999761581421,0.9639999866485596,0.9645000100135803,0.9639000296592712,0.00825059786438942,0.06415273249149323,0.006933088880032301,0.005430424120277166,0.12983255088329315,0.12208769470453262,0.12988321483135223,0.12708830833435059
14,0.9753166437149048,0.9710999727249146,0.9723333120346069,0.9710666537284851,0.9722833037376404,0.9696000218391418,0.9648000001907349,0.9667999744415283,0.9645000100135803,0.9660000205039978,0.2866861820220947,0.00413665222004056,0.11503270268440247,0.007586744613945484,0.12864381074905396,0.11742337793111801,0.12588785588741302,0.12175127863883972
15,0.9767000079154968,0.9722833037376404,0.9728666543960571,0.9717666506767273,0.9729833602905273,0.9693999886512756,0.9657999873161316,0.9671000242233276,0.9656000137329102,0.9653000235557556,0.017713313922286034,0.004518633242696524,0.005361276678740978,0.010915151797235012,0.12571972608566284,0.11647375673055649,0.125234916806221,0.12115553021430969
16,0.9770166873931885,0.97243332862854,0.9727833271026611,0.9723333120346069,0.973550021648407,0.9696999788284302,0.9641000032424927,0.9660999774932861,0.9659000039100647,0.9668999910354614,0.01705787517130375,0.005786942318081856,0.0026108669117093086,0.0044006844982504845,0.12848475575447083,0.11884227395057678,0.1284104287624359,0.12160500138998032
17,0.9760666489601135,0.9707333445549011,0.9722166657447815,0.9710333347320557,0.9726999998092651,0.9686999917030334,0.9643999934196472,0.9660000205039978,0.963699996471405,0.9660999774932861,0.002300646621733904,0.002754639368504286,0.002377352910116315,0.010445782914757729,0.13470590114593506,0.12230207771062851,0.13255691528320312,0.1258239448070526
18,0.9761333465576172,0.9715833067893982,0.9724500179290771,0.9722833037376404,0.9728166460990906,0.9696000218391418,0.9646000266075134,0.9660000205039978,0.964900016784668,0.9660999774932861,0.0022936854511499405,0.0030099311843514442,0.004050821997225285,0.0015687281265854836,0.13309252262115479,0.12333598732948303,0.13173368573188782,0.12491252273321152
19,0.9765833616256714,0.9728500247001648,0.9729999899864197,0.972516655921936,0.9739166498184204,0.9696999788284302,0.9660000205039978,0.9674999713897705,0.9650999903678894,0.9664000272750854,0.0038438942283391953,0.002276661340147257,0.0016814150149002671,0.0013161103706806898,0.13163262605667114,0.1201765164732933,0.12941041588783264,0.12474630028009415
20,0.9771333336830139,0.9731500148773193,0.9730666875839233,0.9725499749183655,0.9731333255767822,0.9702000021934509,0.9666000008583069,0.9677000045776367,0.9650999903678894,0.9661999940872192,0.0015875495737418532,0.0014368207193911076,0.02707763761281967,0.004767121281474829,0.1319146752357483,0.12209339439868927,0.13168135285377502,0.1277068555355072
21,0.9769833087921143,0.9723666906356812,0.9738666415214539,0.9723333120346069,0.973716676235199,0.9710000157356262,0.965499997138977,0.968500018119812,0.9643999934196472,0.9672999978065491,0.0036539528518915176,0.007787809707224369,0.004131481517106295,0.0027572507970035076,0.1307791918516159,0.12082832306623459,0.130076602101326,0.12259874492883682
22,0.9754666686058044,0.9692166447639465,0.9719499945640564,0.9713333249092102,0.9730166792869568,0.9685999751091003,0.9624000191688538,0.9650999903678894,0.9639000296592712,0.9664000272750854,0.0021846822928637266,0.005908905528485775,0.0018836340168491006,0.0020636282861232758,0.14662548899650574,0.13071918487548828,0.13951492309570312,0.13006247580051422
23,0.9770333170890808,0.9730166792869568,0.9738666415214539,0.9726666808128357,0.9740999937057495,0.9714000225067139,0.9664000272750854,0.9678000211715698,0.9648000001907349,0.9670000076293945,0.002690934343263507,0.002480625407770276,0.0037461924366652966,0.05808643251657486,0.13050402700901031,0.11966606229543686,0.13238003849983215,0.12360070645809174
24,0.9769166707992554,0.972000002861023,0.9729666709899902,0.9729166626930237,0.9709500074386597,0.9692999720573425,0.9649999737739563,0.9677000045776367,0.964900016784668,0.9641000032424927,0.00017229320656042546,0.000932263967115432,0.0014885163400322199,0.0012970323441550136,0.13519825041294098,0.12467998266220093,0.131958469748497,0.13423673808574677
25,0.9754999876022339,0.9713833332061768,0.9678833484649658,0.9712666869163513,0.9720166921615601,0.9678000211715698,0.9646000266075134,0.9614999890327454,0.9642000198364258,0.964900016784668,0.002452192362397909,0.0009454024257138371,0.0006707634311169386,0.0011150133796036243,0.13897360861301422,0.15464867651462555,0.1421494334936142,0.13299641013145447
26,0.9750833511352539,0.9706500172615051,0.9705166816711426,0.9685999751091003,0.969083309173584,0.9678000211715698,0.9642000198364258,0.9660000205039978,0.9627000093460083,0.9624999761581421,0.0024827481247484684,0.004848877899348736,0.0018859413685277104,0.0015665440587326884,0.14292216300964355,0.133610799908638,0.1487496793270111,0.14555871486663818
27,0.9761000275611877,0.9719833135604858,0.9718166589736938,0.9714666604995728,0.97079998254776,0.9671000242233276,0.9625999927520752,0.9656000137329102,0.9648000001907349,0.9639000296592712,0.001479604747146368,0.011553170159459114,0.0046780044212937355,0.017788110300898552,0.14317864179611206,0.13273023068904877,0.14647185802459717,0.1432952582836151
28,0.9767500162124634,0.9724666476249695,0.972516655921936,0.9714166522026062,0.97243332862854,0.9692999720573425,0.9657999873161316,0.9663000106811523,0.9648000001907349,0.9646999835968018,0.00428426917642355,0.0017782317008823156,0.005861311685293913,0.0010261244606226683,0.13620255887508392,0.12652984261512756,0.14088691771030426,0.1316475123167038
29,0.9759500026702881,0.970300018787384,0.9720166921615601,0.9715499877929688,0.970883309841156,0.9685999751091003,0.9628000259399414,0.9659000039100647,0.9638000130653381,0.9639000296592712,0.007209858391433954,0.0024559369776397943,0.007100596092641354,0.001320313080213964,0.1465723067522049,0.13115249574184418,0.1426772028207779,0.1419317126274109
30,0.9766499996185303,0.972100019454956,0.9711833596229553,0.9729833602905273,0.9721999764442444,0.9699000120162964,0.9656000137329102,0.964900016784668,0.965399980545044,0.9638000130653381,0.003458162071183324,0.0017159341368824244,0.0022369688376784325,0.00045805537956766784,0.13660979270935059,0.13712799549102783,0.13465330004692078,0.13966727256774902
31,0.9765166640281677,0.9720333218574524,0.9714999794960022,0.9726999998092651,0.972766637802124,0.9686999917030334,0.9643999934196472,0.9657999873161316,0.9660999774932861,0.9642999768257141,0.0228891558945179,0.0021808843594044447,0.0007764648180454969,0.008143974468111992,0.1388608068227768,0.13780400156974792,0.13930054008960724,0.1370527446269989
32,0.9764500260353088,0.9720166921615601,0.9730833172798157,0.9723666906356812,0.9728166460990906,0.9693999886512756,0.9642000198364258,0.9668999910354614,0.9649999737739563,0.9657999873161316,0.001648677745833993,0.0017678190488368273,0.00045312487054616213,0.015494427643716335,0.14132463932037354,0.131538525223732,0.14055094122886658,0.13852261006832123
33,0.9767000079154968,0.9721333384513855,0.973633348941803,0.9722999930381775,0.9713000059127808,0.9695000052452087,0.9652000069618225,0.9660000205039978,0.9653000235557556,0.9653000235557556,0.0026175002567470074,0.002019861014559865,0.0015160294715315104,0.006702071521431208,0.14512820541858673,0.13105937838554382,0.14125363528728485,0.14170436561107635
34,0.9763333201408386,0.9729499816894531,0.9726499915122986,0.9721999764442444,0.9723333120346069,0.968999981880188,0.9660999774932861,0.9661999940872192,0.9664000272750854,0.9649999737739563,0.0005737608298659325,0.0008954727090895176,0.0012091160751879215,0.0007522524101659656,0.14115744829177856,0.13127493858337402,0.14189530909061432,0.1381642073392868
35,0.9766499996185303,0.972766637802124,0.9723666906356812,0.9711166620254517,0.9727166891098022,0.9696000218391418,0.9657999873161316,0.9663000106811523,0.9642999768257141,0.9652000069618225,0.005513486452400684,0.003568559419363737,0.0008527940954081714,0.003203172469511628,0.1388428956270218,0.13480199873447418,0.14471489191055298,0.1373957097530365
36,0.9761999845504761,0.9714333415031433,0.9700666666030884,0.97038334608078,0.9711333513259888,0.9682999849319458,0.9635999798774719,0.9656000137329102,0.9627000093460083,0.964900016784668,0.0021522995084524155,0.0031722686253488064,0.009006032720208168,0.007470583077520132,0.1423744410276413,0.14072629809379578,0.15131904184818268,0.1410638988018036
37,0.9723666906356812,0.9651333093643188,0.9668999910354614,0.9646499752998352,0.9683833122253418,0.9648000001907349,0.9577000141143799,0.961899995803833,0.95660001039505,0.9616000056266785,0.01897917501628399,0.026878492906689644,0.0009639131603762507,0.006195257417857647,0.16998474299907684,0.15658694505691528,0.1700218915939331,0.15292659401893616
38,0.970300018787384,0.9621833562850952,0.963866651058197,0.9608666896820068,0.963616669178009,0.9638000130653381,0.9560999870300293,0.9589999914169312,0.9531999826431274,0.9569000005722046,0.018458589911460876,0.006309272721409798,0.007381835952401161,0.028071457520127296,0.1834210455417633,0.16946595907211304,0.19418835639953613,0.1769835650920868
39,0.9729666709899902,0.9672333598136902,0.9683666825294495,0.9648666381835938,0.9662666916847229,0.9660999774932861,0.9599999785423279,0.9638000130653381,0.9592999815940857,0.9596999883651733,0.0019075542222708464,0.0044157966040074825,0.016166772693395615,0.002003850182518363,0.16892467439174652,0.14755819737911224,0.17779983580112457,0.16377687454223633
40,0.9755499958992004,0.9715999960899353,0.9692999720573425,0.9706500172615051,0.9696000218391418,0.9684000015258789,0.9641000032424927,0.9648000001907349,0.9628000259399414,0.9623000025749207,0.04610053822398186,0.003912454005330801,0.001277129864320159,0.0754789188504219,0.14932280778884888,0.14790549874305725,0.15404240787029266,0.15604330599308014
41,0.9767666459083557,0.9720333218574524,0.9711666703224182,0.9717833399772644,0.9710166454315186,0.9700000286102295,0.9649999737739563,0.9674999713897705,0.9646999835968018,0.964900016784668,0.000206388343940489,0.032197415828704834,0.0011852774769067764,0.0034104466903954744,0.14691376686096191,0.14504851400852203,0.15101975202560425,0.14527492225170135
42,0.975849986076355,0.9719833135604858,0.9692333340644836,0.9711999893188477,0.9709166884422302,0.9685999751091003,0.9639000296592712,0.9625999927520752,0.9643999934196472,0.9641000032424927,0.006183122284710407,0.027765972539782524,0.002026556758210063,0.0011830744333565235,0.14901404082775116,0.15569303929805756,0.14842917025089264,0.1474020928144455
43,0.9772166609764099,0.9718666672706604,0.9728333353996277,0.9726333618164062,0.9723166823387146,0.970300018787384,0.9635000228881836,0.9663000106811523,0.9648000001907349,0.9649999737739563,0.007835396565496922,0.009047442115843296,0.0005566651816479862,0.0011861067032441497,0.14572025835514069,0.13920637965202332,0.1443597972393036,0.14134903252124786
44,0.9781666398048401,0.9736166596412659,0.9741500020027161,0.9743166565895081,0.9739833474159241,0.9696000218391418,0.9648000001907349,0.9681000113487244,0.9660000205039978,0.9659000039100647,0.004361300263553858,0.00048693831195123494,0.002103222068399191,0.0016516682226210833,0.1430736780166626,0.13302719593048096,0.14579175412654877,0.13599452376365662
45,0.9787333607673645,0.9742833375930786,0.973966658115387,0.9745500087738037,0.972766637802124,0.9714000225067139,0.967199981212616,0.9682999849319458,0.9657999873161316,0.9660999774932861,0.0007745891343802214,0.00038898971979506314,0.002718027215451002,0.0005763677763752639,0.14099742472171783,0.13293445110321045,0.1462733894586563,0.14030425250530243
46,0.9778500199317932,0.9737666845321655,0.9729499816894531,0.9708999991416931,0.9732166528701782,0.9688000082969666,0.9663000106811523,0.9666000008583069,0.9603999853134155,0.965499997138977,0.0012427770998328924,0.0004771962412633002,0.0007065273821353912,0.00041049759602174163,0.14849776029586792,0.14235572516918182,0.17168521881103516,0.1415414959192276
47,0.9789000153541565,0.9742666482925415,0.9744499921798706,0.9747666716575623,0.9725666642189026,0.9708999991416931,0.9677000045776367,0.9686999917030334,0.9663000106811523,0.9656000137329102,0.0005057310918346047,0.0005107009783387184,0.00950853992253542,0.0007474579033441842,0.1404207944869995,0.13122142851352692,0.1440057009458542,0.13877032697200775
48,0.9784666895866394,0.972599983215332,0.9724833369255066,0.9745000004768372,0.9740166664123535,0.9703999757766724,0.9641000032424927,0.9646999835968018,0.96670001745224,0.9668999910354614,0.00044739508302882314,0.0015725597040727735,0.0002575344988144934,0.012780830264091492,0.14924319088459015,0.1439264714717865,0.14968134462833405,0.13719294965267181
49,0.9794833064079285,0.975350022315979,0.9750499725341797,0.9753000140190125,0.975350022315979,0.9725000262260437,0.9682000279426575,0.9679999947547913,0.9674000144004822,0.9688000082969666,0.0039176177233457565,0.0005833092145621777,0.0016361093148589134,0.0009295702911913395,0.13690315186977386,0.13237571716308594,0.14316709339618683,0.1288430243730545
