,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9741666913032532,0.9697833061218262,0.9700833559036255,0.9709833264350891,0.9678166508674622,0.9672999978065491,0.9646000266075134,0.9635000228881836,0.964900016784668,0.9598000049591064,0.20486712455749512,0.004913800396025181,0.003680917900055647,0.008798517286777496,0.1358582079410553,0.13655829429626465,0.12915818393230438,0.14644524455070496
22,0.9745333194732666,0.9704333543777466,0.9705333113670349,0.9713166952133179,0.9666500091552734,0.96670001745224,0.9635000228881836,0.9641000032424927,0.9650999903678894,0.9592999815940857,0.004336555488407612,0.003319260198622942,0.0016928575932979584,0.0025983010418713093,0.13755862414836884,0.13711188733577728,0.12923583388328552,0.14865434169769287
23,0.974566638469696,0.9683333039283752,0.970633327960968,0.9702333211898804,0.9690499901771545,0.9675999879837036,0.9621999859809875,0.965399980545044,0.9631999731063843,0.9628000259399414,0.013985205441713333,0.002675338415428996,0.0024392730556428432,0.0023757144808769226,0.1407238095998764,0.132554829120636,0.13088001310825348,0.13617384433746338
24,0.9757333397865295,0.9703333377838135,0.9711666703224182,0.9716166853904724,0.9696166515350342,0.9677000045776367,0.9639000296592712,0.964900016784668,0.964900016784668,0.9623000025749207,0.001448523486033082,0.0010418978054076433,0.0011249734088778496,0.0006277175270952284,0.13174861669540405,0.13307736814022064,0.12454858422279358,0.13663722574710846
25,0.9755833148956299,0.9696833491325378,0.9708333611488342,0.972100019454956,0.9698666930198669,0.9688000082969666,0.9641000032424927,0.9648000001907349,0.9645000100135803,0.963100016117096,0.03228876367211342,0.0010767560452222824,0.0017046795692294836,0.0029219724237918854,0.13845627009868622,0.1365722417831421,0.1286703646183014,0.14051154255867004
26,0.9752166867256165,0.9706166386604309,0.9716166853904724,0.9719333052635193,0.9691166877746582,0.9684000015258789,0.9656000137329102,0.9661999940872192,0.9649999737739563,0.9627000093460083,0.003770262934267521,0.000775541877374053,0.0012844065204262733,0.0027806549333035946,0.13139283657073975,0.1306120902299881,0.12497546523809433,0.13668601214885712
27,0.9765666723251343,0.9718666672706604,0.9718833565711975,0.972683310508728,0.9711499810218811,0.968999981880188,0.9660000205039978,0.9663000106811523,0.9652000069618225,0.9641000032424927,0.0011076764203608036,0.0010088568087667227,0.000299961247947067,0.0007272069342434406,0.13143625855445862,0.1335977464914322,0.1262170821428299,0.13472290337085724
28,0.9764333367347717,0.970633327960968,0.9720666408538818,0.9724833369255066,0.9717166423797607,0.9695000052452087,0.963100016117096,0.9664999842643738,0.9660000205039978,0.9649999737739563,0.001140010543167591,0.00024030706845223904,0.0017312141135334969,0.0014740499900653958,0.1399126648902893,0.1325102597475052,0.12718190252780914,0.13296352326869965
29,0.9761000275611877,0.9721666574478149,0.9721666574478149,0.9706666469573975,0.9713166952133179,0.9688000082969666,0.9650999903678894,0.9661999940872192,0.9631999731063843,0.9661999940872192,0.004484026227146387,0.0005163548048585653,0.006056689657270908,0.004215879365801811,0.13448229432106018,0.1346592903137207,0.1354135274887085,0.13559304177761078
30,0.9761666655540466,0.9721500277519226,0.9722333550453186,0.971916675567627,0.9711833596229553,0.968500018119812,0.965499997138977,0.9664000272750854,0.963699996471405,0.965399980545044,0.00484719080850482,0.0007030642009340227,0.0009065259946510196,0.00042952055810019374,0.134403795003891,0.13482579588890076,0.13543543219566345,0.1364457607269287
31,0.9765666723251343,0.972599983215332,0.9723333120346069,0.9724000096321106,0.9719499945640564,0.9699000120162964,0.9659000039100647,0.9659000039100647,0.9648000001907349,0.9660000205039978,0.0009034712566062808,0.0021870844066143036,0.0009240980725735426,0.00511948624625802,0.1307973563671112,0.13199129700660706,0.13067485392093658,0.13283228874206543
32,0.9767500162124634,0.9721166491508484,0.9725000262260437,0.9724833369255066,0.9721666574478149,0.9690999984741211,0.965499997138977,0.9650999903678894,0.9649999737739563,0.9666000008583069,0.0003867816994898021,0.0012211012654006481,0.0008854760089889169,0.0012013288214802742,0.135206401348114,0.1369989812374115,0.13512606918811798,0.13433389365673065
33,0.9763500094413757,0.9723166823387146,0.9718000292778015,0.9724500179290771,0.9717166423797607,0.9700999855995178,0.9675999879837036,0.9661999940872192,0.9646999835968018,0.9656000137329102,0.0014105046866461635,0.0019688725005835295,0.00044085830450057983,0.0010295689571648836,0.1324828416109085,0.13789507746696472,0.1361338198184967,0.13842034339904785
34,0.9758666753768921,0.9711833596229553,0.9715999960899353,0.972183346748352,0.9710999727249146,0.968500018119812,0.9639999866485596,0.9652000069618225,0.9646999835968018,0.9649999737739563,0.0006641665240749717,0.0014853350585326552,0.0007416898151859641,0.0012255458859726787,0.1421733945608139,0.14035320281982422,0.13752001523971558,0.140236958861351
35,0.9761833548545837,0.9721500277519226,0.9720666408538818,0.9725333452224731,0.9716833233833313,0.9690999984741211,0.965499997138977,0.9656999707221985,0.9653000235557556,0.9648000001907349,0.00024170015240088105,0.0008721677586436272,0.00020422341185621917,0.00019835817511193454,0.1368274837732315,0.13859885931015015,0.1358557939529419,0.13913331925868988
36,0.9732999801635742,0.9678666591644287,0.9692000150680542,0.9691833257675171,0.9659333229064941,0.9661999940872192,0.9603999853134155,0.963100016117096,0.9613000154495239,0.9592999815940857,0.0020948804449290037,0.0022582318633794785,0.0006854090606793761,0.0014339620247483253,0.15851737558841705,0.15331655740737915,0.15143080055713654,0.16393667459487915
37,0.9602333307266235,0.9504333138465881,0.948116660118103,0.9510166645050049,0.9538833498954773,0.9555000066757202,0.9477999806404114,0.942799985408783,0.9474999904632568,0.9505000114440918,0.008288072422146797,0.004805440548807383,0.1692921221256256,0.052587684243917465,0.21515527367591858,0.22425761818885803,0.21475766599178314,0.20087796449661255
38,0.9694333076477051,0.9639333486557007,0.9603666663169861,0.9618499875068665,0.9601500034332275,0.9620000123977661,0.9575999975204468,0.9527999758720398,0.9564999938011169,0.9517999887466431,0.02922528237104416,0.006458548828959465,0.0401008203625679,0.020344555377960205,0.16042938828468323,0.17945531010627747,0.16516566276550293,0.1937304586172104
39,0.972266674041748,0.965583324432373,0.965399980545044,0.9681833386421204,0.964733362197876,0.965499997138977,0.9581000208854675,0.958899974822998,0.961899995803833,0.9585999846458435,0.2909737229347229,0.002329234965145588,0.004815658088773489,0.04334007576107979,0.1625140905380249,0.15954376757144928,0.14608004689216614,0.1650049388408661
40,0.9755666851997375,0.9687833189964294,0.9709833264350891,0.9696999788284302,0.9669333100318909,0.9682000279426575,0.9628999829292297,0.9646999835968018,0.9629999995231628,0.9610999822616577,0.010180629789829254,0.0005756539758294821,0.004941085819154978,0.08229191601276398,0.14770261943340302,0.1359870433807373,0.13962392508983612,0.15615862607955933
41,0.9769999980926514,0.9730333089828491,0.9712666869163513,0.9721166491508484,0.9678833484649658,0.9690999984741211,0.9657999873161316,0.9639000296592712,0.9642999768257141,0.9595999717712402,0.008656649850308895,0.02651611529290676,0.0008023997070267797,0.005545403808355331,0.13408063352108002,0.14085957407951355,0.13196280598640442,0.1543651521205902
42,0.9763000011444092,0.9717166423797607,0.9714166522026062,0.9725499749183655,0.9687666893005371,0.9679999947547913,0.9650999903678894,0.965499997138977,0.9659000039100647,0.9592000246047974,0.0006362339481711388,0.0006819522241130471,0.0021215984597802162,0.009335796348750591,0.13686449825763702,0.13773943483829498,0.1318172663450241,0.15622566640377045
43,0.9779333472251892,0.9737333059310913,0.9733166694641113,0.9742500185966492,0.9709333181381226,0.970300018787384,0.9671000242233276,0.968500018119812,0.9667999744415283,0.9635999798774719,0.011999940499663353,0.0014968994073569775,0.0007118707871995866,0.0027208479586988688,0.132874995470047,0.13418525457382202,0.13076408207416534,0.14917884767055511
44,0.9779000282287598,0.9742833375930786,0.9735000133514404,0.9732499718666077,0.9712499976158142,0.9699000120162964,0.9660999774932861,0.9686999917030334,0.9643999934196472,0.9642000198364258,0.0002610643859952688,0.0007264502346515656,0.0014978833496570587,0.001733260229229927,0.1325267255306244,0.13566195964813232,0.1353488713502884,0.14690065383911133
45,0.9783166646957397,0.9733333587646484,0.9736166596412659,0.9741833209991455,0.9732499718666077,0.9708999991416931,0.9661999940872192,0.9674000144004822,0.9671000242233276,0.965399980545044,0.06320301443338394,0.0006116682197898626,0.004763024393469095,0.01039043813943863,0.13326969742774963,0.13346754014492035,0.13016100227832794,0.14012153446674347
46,0.9787499904632568,0.9740666747093201,0.9739000201225281,0.9748499989509583,0.973800003528595,0.9710000157356262,0.9672999978065491,0.9677000045776367,0.96670001745224,0.9661999940872192,0.0006730080349370837,0.0006893399404361844,0.002577233826741576,0.0004676430544350296,0.1344417929649353,0.1355859786272049,0.13005906343460083,0.1413423866033554
47,0.9790499806404114,0.9743000268936157,0.9743333458900452,0.9752166867256165,0.9738500118255615,0.9707000255584717,0.9679999947547913,0.9685999751091003,0.9667999744415283,0.9660999774932861,0.0010229764739051461,0.008045218884944916,0.0001860099728219211,0.019333316013216972,0.13021908700466156,0.13355359435081482,0.12838228046894073,0.1377934217453003
48,0.9786999821662903,0.974399983882904,0.9734333157539368,0.9751499891281128,0.9738333225250244,0.9714000225067139,0.9678000211715698,0.9675999879837036,0.9689000248908997,0.9657999873161316,0.0016848156228661537,0.0007453388534486294,0.0002862090477719903,0.0008787697879597545,0.13199061155319214,0.13691100478172302,0.12914514541625977,0.13937914371490479
49,0.9784166812896729,0.9742666482925415,0.9744499921798706,0.9748333096504211,0.9735000133514404,0.9710000157356262,0.9682000279426575,0.9697999954223633,0.9684000015258789,0.9671000242233276,0.0002548041520640254,0.0004274573875591159,0.0003006957413163036,0.001385892741382122,0.13001976907253265,0.1323116421699524,0.127775177359581,0.13595639169216156
