,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9743499755859375,0.9697999954223633,0.968916654586792,0.970300018787384,0.9704833626747131,0.9664000272750854,0.9635000228881836,0.9628999829292297,0.9641000032424927,0.9639000296592712,0.00751627329736948,0.008969542570412159,0.007377008441835642,0.003693363629281521,0.133155956864357,0.1358853280544281,0.12555615603923798,0.12565724551677704
11,0.9744333624839783,0.9711999893188477,0.970633327960968,0.9681833386421204,0.9706833362579346,0.9677000045776367,0.9641000032424927,0.9635000228881836,0.9613999724388123,0.9666000008583069,0.01194797083735466,0.0052472674287855625,0.022113602608442307,0.010447406210005283,0.12357953935861588,0.12765738368034363,0.12957873940467834,0.11945297569036484
12,0.974216639995575,0.9695666432380676,0.9714666604995728,0.9695333242416382,0.9705833196640015,0.9674999713897705,0.9638000130653381,0.9642999768257141,0.9629999995231628,0.9643999934196472,0.005570610519498587,0.011281582526862621,0.004551402758806944,0.004812728613615036,0.12758269906044006,0.12150473892688751,0.1252799779176712,0.12031113356351852
13,0.9750833511352539,0.966783344745636,0.9711833596229553,0.9703666567802429,0.9708666801452637,0.9684000015258789,0.9603999853134155,0.9656000137329102,0.9634000062942505,0.9660000205039978,0.0034102562349289656,0.017135044559836388,0.01709139347076416,0.23054270446300507,0.13935361802577972,0.12372835725545883,0.12217506021261215,0.12017789483070374
14,0.9748333096504211,0.9688833355903625,0.9722333550453186,0.9708166718482971,0.9696166515350342,0.9696999788284302,0.9625999927520752,0.9656000137329102,0.9656999707221985,0.9629999995231628,0.021723713725805283,0.008838070556521416,0.010311371646821499,0.0061509255319833755,0.13383865356445312,0.12331008166074753,0.12072660028934479,0.12747715413570404
15,0.9765166640281677,0.9717000126838684,0.9733166694641113,0.9724000096321106,0.9726499915122986,0.9699000120162964,0.9646999835968018,0.9657999873161316,0.9672999978065491,0.9663000106811523,0.012720742262899876,0.006522785872220993,0.004529559053480625,0.014297425746917725,0.12780353426933289,0.12122134119272232,0.11548308283090591,0.11799172312021255
16,0.9765499830245972,0.9726999998092651,0.9729999899864197,0.971916675567627,0.9724000096321106,0.9703999757766724,0.9664000272750854,0.9652000069618225,0.967199981212616,0.9667999744415283,0.004434711299836636,0.005470724776387215,0.0021342202089726925,0.005055789835751057,0.12298627942800522,0.11991674453020096,0.11952263116836548,0.11716782301664352
17,0.9754166603088379,0.972100019454956,0.9717333316802979,0.9706166386604309,0.9713000059127808,0.9692999720573425,0.965399980545044,0.9659000039100647,0.9625999927520752,0.9667999744415283,0.0034866556525230408,0.0013576163910329342,0.0032379254698753357,0.003342178650200367,0.12602443993091583,0.12590448558330536,0.1281004101037979,0.12320584803819656
18,0.9762499928474426,0.9719499945640564,0.9726499915122986,0.9711833596229553,0.9718499779701233,0.9696999788284302,0.9663000106811523,0.9650999903678894,0.9652000069618225,0.9678000211715698,0.00425549503415823,0.00397023931145668,0.0019949916750192642,0.0024204333312809467,0.1268683820962906,0.12592463195323944,0.1276901662349701,0.12173304706811905
19,0.9767666459083557,0.9728833436965942,0.9728000164031982,0.9717833399772644,0.9722999930381775,0.9700000286102295,0.9666000008583069,0.9659000039100647,0.9656999707221985,0.9661999940872192,0.003820178797468543,0.00478943157941103,0.001885750680230558,0.0024944529868662357,0.12373529374599457,0.12441330403089523,0.12088005244731903,0.12103345990180969
20,0.9762499928474426,0.9720333218574524,0.9725666642189026,0.9724500179290771,0.972266674041748,0.9700000286102295,0.9663000106811523,0.9643999934196472,0.9674999713897705,0.9666000008583069,0.018146906048059464,0.001304531004279852,0.0007018270553089678,0.0010247640311717987,0.12557898461818695,0.12795695662498474,0.12141202390193939,0.1235835924744606
21,0.9766833186149597,0.9726999998092651,0.972683310508728,0.9733833074569702,0.9732999801635742,0.9703999757766724,0.9656999707221985,0.9656000137329102,0.9659000039100647,0.967199981212616,0.0010017144959419966,0.0011163559975102544,0.0030636510346084833,0.001868517603725195,0.12786678969860077,0.12782712280750275,0.12069518119096756,0.12254352867603302
22,0.9759166836738586,0.9704999923706055,0.9716500043869019,0.9722999930381775,0.9723666906356812,0.9700000286102295,0.9638000130653381,0.9657999873161316,0.9667999744415283,0.9667999744415283,0.004582608118653297,0.42103007435798645,0.007204605266451836,0.00417609978467226,0.1375606656074524,0.12846459448337555,0.12429153174161911,0.12517085671424866
23,0.9760500192642212,0.9719833135604858,0.9712499976158142,0.9721666574478149,0.9726499915122986,0.9700999855995178,0.9653000235557556,0.9652000069618225,0.9668999910354614,0.9674000144004822,0.00136101758107543,0.0057026599533855915,0.001378053450025618,0.000435815891250968,0.12971331179141998,0.12836854159832,0.11929996311664581,0.12228752672672272
24,0.9754999876022339,0.9711499810218811,0.9696333408355713,0.971750020980835,0.9714999794960022,0.968999981880188,0.9653000235557556,0.9628000259399414,0.9660000205039978,0.9650999903678894,0.05854322388768196,0.005093446932733059,0.0011976677924394608,0.004473735578358173,0.13225220143795013,0.1370021253824234,0.1241016611456871,0.12864266335964203
25,0.9755333065986633,0.9720500111579895,0.9694833159446716,0.972350001335144,0.968666672706604,0.9682999849319458,0.9664999842643738,0.9635999798774719,0.9661999940872192,0.9616000056266785,0.003445365931838751,0.0015678334748372436,0.0008547148900106549,0.00134569825604558,0.12841796875,0.1383056938648224,0.12315771728754044,0.14041262865066528
26,0.9733499884605408,0.9703500270843506,0.965583324432373,0.9685500264167786,0.968500018119812,0.9666000008583069,0.9632999897003174,0.9598000049591064,0.9621000289916992,0.9611999988555908,0.0028369692154228687,0.08497387915849686,0.0012121859472244978,0.0011835762998089194,0.13425806164741516,0.15104016661643982,0.13979080319404602,0.13830339908599854
27,0.9765666723251343,0.9729999899864197,0.9709333181381226,0.9728500247001648,0.970966637134552,0.9703999757766724,0.967199981212616,0.9656999707221985,0.968500018119812,0.9653000235557556,0.0017006970010697842,0.0025474694557487965,0.002540250075981021,0.0018427451141178608,0.12452645599842072,0.13371403515338898,0.12023778259754181,0.12787985801696777
28,0.9764999747276306,0.9730499982833862,0.9713833332061768,0.9715333580970764,0.9721500277519226,0.9697999954223633,0.9648000001907349,0.9639000296592712,0.9664000272750854,0.9668999910354614,0.001343518029898405,0.0029456336051225662,0.0014360068598762155,0.002890633186325431,0.1292145848274231,0.13582748174667358,0.13121449947357178,0.1313294768333435
29,0.9773333072662354,0.9739999771118164,0.972516655921936,0.9732999801635742,0.9730333089828491,0.9707000255584717,0.967199981212616,0.9667999744415283,0.9674999713897705,0.967199981212616,0.0005304680671542883,0.0007481439388357103,0.0016074576415121555,0.0002870701136998832,0.12657761573791504,0.13227784633636475,0.1251998245716095,0.12789683043956757
30,0.9778000116348267,0.9714666604995728,0.9721333384513855,0.9736833572387695,0.9733166694641113,0.9706000089645386,0.9642999768257141,0.9660000205039978,0.9677000045776367,0.9664000272750854,0.0010049858829006553,0.0038097226060926914,0.08470605313777924,0.0007137909415178001,0.1286391168832779,0.13067293167114258,0.123797707259655,0.1269063502550125
31,0.975350022315979,0.9698166847229004,0.968500018119812,0.9712833166122437,0.9704499840736389,0.9678000211715698,0.9641000032424927,0.9620000123977661,0.9643999934196472,0.9641000032424927,0.0025952474679797888,0.006170290522277355,0.0007675709202885628,0.002256021136417985,0.14341504871845245,0.14503954350948334,0.13572284579277039,0.14134828746318817
32,0.9708666801452637,0.9649666547775269,0.9654333591461182,0.9614166617393494,0.9675333499908447,0.9635000228881836,0.9581999778747559,0.9587000012397766,0.9538999795913696,0.9603999853134155,0.004277027677744627,0.0038149855099618435,0.0021383175626397133,0.015424476005136967,0.1678180694580078,0.16854938864707947,0.18078109622001648,0.15799860656261444
33,0.9702833294868469,0.9612500071525574,0.9649333357810974,0.9620000123977661,0.9659166932106018,0.9631999731063843,0.9542999863624573,0.9591000080108643,0.953499972820282,0.9580000042915344,0.020691100507974625,0.008182477205991745,0.04077102988958359,0.00831593107432127,0.18354274332523346,0.1651953160762787,0.1779232770204544,0.15720249712467194
34,0.9710166454315186,0.9662500023841858,0.96506667137146,0.9657833576202393,0.9624500274658203,0.9653000235557556,0.9606999754905701,0.9602000117301941,0.9616000056266785,0.9545000195503235,0.06596580892801285,0.01231050118803978,0.0013425673823803663,0.09743794053792953,0.1594981998205185,0.15329915285110474,0.14912323653697968,0.16794435679912567
35,0.9743499755859375,0.9680666923522949,0.9667166471481323,0.9692000150680542,0.968500018119812,0.9684000015258789,0.9621000289916992,0.9596999883651733,0.9627000093460083,0.963100016117096,0.009638491086661816,0.02097766101360321,0.0039057000540196896,0.02142776921391487,0.14833834767341614,0.15777623653411865,0.14186325669288635,0.13998205959796906
36,0.9752333164215088,0.9686833620071411,0.9707666635513306,0.9708499908447266,0.97038334608078,0.968999981880188,0.9617000222206116,0.9629999995231628,0.9648000001907349,0.9641000032424927,0.0020510167814791203,0.020214276388287544,0.008777322247624397,0.0060006482526659966,0.15616849064826965,0.1551016867160797,0.14056220650672913,0.14474648237228394
37,0.9765166640281677,0.9718499779701233,0.9715333580970764,0.9708333611488342,0.9711999893188477,0.9689000248908997,0.9639999866485596,0.9643999934196472,0.9632999897003174,0.9628999829292297,0.011239247396588326,0.01575714536011219,0.0282139852643013,0.004858669359236956,0.14728401601314545,0.15187254548072815,0.14571286737918854,0.1464250534772873
38,0.9757000207901001,0.9697499871253967,0.9699000120162964,0.9713333249092102,0.9710166454315186,0.9668999910354614,0.9613000154495239,0.9611999988555908,0.9638000130653381,0.9628000259399414,0.013397611677646637,0.0011097854003310204,0.001959560438990593,0.00742662139236927,0.1623508632183075,0.16107061505317688,0.14921779930591583,0.15046760439872742
39,0.9777666926383972,0.9735333323478699,0.9726666808128357,0.9728999733924866,0.9730833172798157,0.9706000089645386,0.9678000211715698,0.9663000106811523,0.9656999707221985,0.96670001745224,0.0016666250303387642,0.001157943974249065,0.0038972259499132633,0.0015058836434036493,0.1333460807800293,0.14121855795383453,0.13413755595684052,0.13294677436351776
40,0.9784166812896729,0.9739333391189575,0.9728333353996277,0.9750999808311462,0.9736999869346619,0.9703999757766724,0.9677000045776367,0.9646999835968018,0.9660999774932861,0.9660999774932861,0.0004291494842618704,0.002502212766557932,0.00047330971574410796,0.003394799306988716,0.13505229353904724,0.14270128309726715,0.13327783346176147,0.13315236568450928
41,0.9785166382789612,0.9750499725341797,0.9736833572387695,0.9744666814804077,0.9741833209991455,0.972100019454956,0.9693999886512756,0.9674999713897705,0.9678000211715698,0.9671000242233276,0.0011286004446446896,0.003228715155273676,0.0017204962205141783,0.005824078805744648,0.13360275328159332,0.13618086278438568,0.13093572854995728,0.12853416800498962
42,0.9782666563987732,0.9742500185966492,0.9738500118255615,0.9732333421707153,0.9748166799545288,0.9710000157356262,0.9675999879837036,0.9670000076293945,0.9650999903678894,0.9684000015258789,0.00033667596289888024,0.0003895263944286853,0.02028062753379345,0.00019827557844109833,0.13952253758907318,0.1373559534549713,0.13835854828357697,0.12676332890987396
43,0.9785666465759277,0.9749666452407837,0.9727333188056946,0.9753000140190125,0.9745166897773743,0.9721999764442444,0.9682000279426575,0.965499997138977,0.970300018787384,0.9686999917030334,0.0011276131263002753,0.0011355832684785128,0.0006770927575416863,0.0005902406410314143,0.13588520884513855,0.14437197148799896,0.1271866410970688,0.12760134041309357
44,0.9781500101089478,0.9750999808311462,0.9736166596412659,0.9722999930381775,0.972516655921936,0.9715999960899353,0.9685999751091003,0.9674999713897705,0.9660999774932861,0.9667999744415283,0.00026266102213412523,0.024780195206403732,0.0012047085911035538,0.009169643744826317,0.13393980264663696,0.13793706893920898,0.1325329840183258,0.13581863045692444
45,0.9791499972343445,0.9761333465576172,0.9741166830062866,0.9752333164215088,0.9750666618347168,0.9728999733924866,0.9692000150680542,0.9679999947547913,0.9690999984741211,0.9686999917030334,0.00368009926751256,0.004206927493214607,0.4123508334159851,0.000637967954389751,0.13169343769550323,0.13545510172843933,0.12527087330818176,0.12878641486167908
46,0.9778833389282227,0.9750833511352539,0.9727500081062317,0.9713833332061768,0.9730499982833862,0.9710000157356262,0.968999981880188,0.9657999873161316,0.9635999798774719,0.9674000144004822,0.0003630004939623177,0.001488998532295227,0.0038197061512619257,0.000873065902851522,0.13910932838916779,0.14795972406864166,0.15218335390090942,0.1355895698070526
47,0.9791499972343445,0.9755333065986633,0.974216639995575,0.9742333292961121,0.9754999876022339,0.9715999960899353,0.9684000015258789,0.9677000045776367,0.9666000008583069,0.9686999917030334,0.0012108200462535024,0.002843614434823394,0.00028086386737413704,0.0009204510715790093,0.1336982399225235,0.13977958261966705,0.13736823201179504,0.1277559995651245
48,0.979116678237915,0.975600004196167,0.974216639995575,0.9753000140190125,0.9750000238418579,0.972599983215332,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9699000120162964,0.00012658428750000894,0.0020895826164633036,0.0007189665921032429,0.0004607981245499104,0.13127902150154114,0.13843925297260284,0.13125106692314148,0.12788183987140656
49,0.9794666767120361,0.9761833548545837,0.9750666618347168,0.9752500057220459,0.975766658782959,0.9728999733924866,0.9692000150680542,0.9692000150680542,0.9686999917030334,0.9702000021934509,0.0006915015401318669,0.0002675063442438841,0.0005000929813832045,0.00010086700785905123,0.12958569824695587,0.13456661999225616,0.1305166482925415,0.12546497583389282
