,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9747333526611328,0.970883309841156,0.9689333438873291,0.9700666666030884,0.9696666598320007,0.9674000144004822,0.9659000039100647,0.9629999995231628,0.9639999866485596,0.9652000069618225,0.002575128572061658,0.006604749709367752,0.007841759361326694,0.12863638997077942,0.11759848892688751,0.1290232390165329,0.12739405035972595,0.12339992821216583
11,0.9744333624839783,0.9705166816711426,0.9710666537284851,0.9690166711807251,0.9700166583061218,0.9682999849319458,0.9653000235557556,0.9660000205039978,0.9620000123977661,0.9646999835968018,0.006958411540836096,0.008556744083762169,0.005384126212447882,0.015420322306454182,0.1191377192735672,0.12378615885972977,0.12978892028331757,0.12093011289834976
12,0.9749333262443542,0.9703333377838135,0.9705166816711426,0.9700166583061218,0.9710999727249146,0.9678999781608582,0.9666000008583069,0.9652000069618225,0.9643999934196472,0.9664000272750854,0.007450941018760204,0.050589174032211304,0.004605880007147789,0.023169908672571182,0.11861257255077362,0.12588848173618317,0.12859725952148438,0.12007187306880951
13,0.9746500253677368,0.9700000286102295,0.9699666500091553,0.9711666703224182,0.9695166945457458,0.9678000211715698,0.9650999903678894,0.9639999866485596,0.963100016117096,0.9645000100135803,0.02043291926383972,0.0763186365365982,0.0035734407138079405,0.006204444915056229,0.12217559665441513,0.13044661283493042,0.13111327588558197,0.1262940764427185
14,0.9746666550636292,0.9672499895095825,0.9702833294868469,0.9690499901771545,0.9707666635513306,0.9672999978065491,0.9624000191688538,0.9635999798774719,0.9624999761581421,0.965499997138977,0.33737701177597046,0.01512816920876503,0.0037306812591850758,0.0044291019439697266,0.1318538784980774,0.13140682876110077,0.13280053436756134,0.12164255231618881
15,0.9741666913032532,0.9698666930198669,0.9708666801452637,0.9694499969482422,0.9690999984741211,0.9695000052452087,0.9649999737739563,0.9661999940872192,0.9613000154495239,0.9642999768257141,0.0021694025490432978,0.010603247210383415,0.004671068862080574,0.00885015819221735,0.12378005683422089,0.12881706655025482,0.13298574090003967,0.1290847361087799
16,0.9758666753768921,0.9711833596229553,0.9717833399772644,0.9711499810218811,0.9717666506767273,0.9684000015258789,0.9656000137329102,0.964900016784668,0.9635000228881836,0.9672999978065491,0.0024387806188315153,0.006096613593399525,0.040250927209854126,0.0020813974551856518,0.12202126532793045,0.127410426735878,0.12969060242176056,0.11974040418863297
17,0.9738666415214539,0.9698500037193298,0.9680833220481873,0.9690999984741211,0.9703666567802429,0.965399980545044,0.9646000266075134,0.9610999822616577,0.9614999890327454,0.965499997138977,0.006435076240450144,0.00822098832577467,0.0045232404954731464,0.7314395904541016,0.13187235593795776,0.15013444423675537,0.14049804210662842,0.13158610463142395
18,0.9753000140190125,0.9702000021934509,0.9698500037193298,0.9708999991416931,0.9712166786193848,0.9678999781608582,0.9642999768257141,0.9629999995231628,0.9628999829292297,0.9659000039100647,0.004813774023205042,0.005423570983111858,0.0026718685403466225,0.0013852270785719156,0.13222628831863403,0.13840623199939728,0.1357412040233612,0.12759941816329956
19,0.9747166633605957,0.9686333537101746,0.9697833061218262,0.9698333144187927,0.970466673374176,0.9674000144004822,0.9639999866485596,0.9642999768257141,0.9621999859809875,0.9645000100135803,0.007271201349794865,0.0036005990114063025,0.005157432984560728,0.004831133410334587,0.13433389365673065,0.13771148025989532,0.13713636994361877,0.13134512305259705
20,0.9757500290870667,0.9719333052635193,0.9715999960899353,0.9713500142097473,0.968999981880188,0.9692000150680542,0.9675999879837036,0.9657999873161316,0.9638000130653381,0.9617999792098999,0.0023536544758826494,0.002062714658677578,0.001639656606130302,0.0024086616467684507,0.12145688384771347,0.13143488764762878,0.13167817890644073,0.13201968371868134
21,0.9765999913215637,0.9715999960899353,0.9707666635513306,0.972100019454956,0.9722166657447815,0.9692999720573425,0.9674000144004822,0.965399980545044,0.9642000198364258,0.9650999903678894,0.005716889631003141,0.011667987331748009,0.01297414768487215,0.004450652282685041,0.12198151648044586,0.13419580459594727,0.13325615227222443,0.12338652461767197
22,0.9762833118438721,0.972516655921936,0.9710999727249146,0.9724500179290771,0.9711833596229553,0.9689000248908997,0.9667999744415283,0.9656999707221985,0.9643999934196472,0.9667999744415283,0.005774839781224728,0.0016677919775247574,0.0009940528543666005,0.0031128600239753723,0.12142778187990189,0.13377681374549866,0.13282763957977295,0.13069213926792145
23,0.975433349609375,0.9719666838645935,0.966783344745636,0.9715499877929688,0.9705666899681091,0.9670000076293945,0.9663000106811523,0.9591000080108643,0.963100016117096,0.9656000137329102,0.004648321308195591,0.001512727583758533,0.0026519023813307285,0.0018050475046038628,0.12526823580265045,0.15828944742679596,0.13734318315982819,0.1357170045375824
24,0.9748833179473877,0.9697999954223633,0.9694166779518127,0.9707499742507935,0.9683166742324829,0.9674000144004822,0.9672999978065491,0.9635000228881836,0.9628999829292297,0.9638000130653381,0.006509522441774607,0.00973452627658844,0.002493339590728283,0.002689322456717491,0.12676213681697845,0.14417245984077454,0.1332964152097702,0.1334008127450943
25,0.9753999710083008,0.970883309841156,0.9702833294868469,0.9715499877929688,0.9696666598320007,0.9674999713897705,0.9660000205039978,0.9641000032424927,0.9634000062942505,0.965499997138977,0.0009561916813254356,0.002403940772637725,0.001033932319842279,0.0035037759225815535,0.13051322102546692,0.14253826439380646,0.14098191261291504,0.13721725344657898
26,0.9762333035469055,0.9721500277519226,0.9722999930381775,0.9723833203315735,0.9716500043869019,0.9686999917030334,0.967199981212616,0.9656000137329102,0.9639999866485596,0.9674000144004822,0.0012560824397951365,0.0019197745714336634,0.0021844138391315937,0.001375015126541257,0.12624841928482056,0.13681867718696594,0.1368904560804367,0.12961019575595856
27,0.9764833450317383,0.972266674041748,0.9725000262260437,0.972599983215332,0.9726666808128357,0.9707000255584717,0.9684000015258789,0.9660000205039978,0.9649999737739563,0.968500018119812,0.0009185153758153319,0.0006757492083124816,0.0008361312793567777,0.0010358254658058286,0.12430256605148315,0.13804948329925537,0.13507719337940216,0.12572605907917023
28,0.9758833050727844,0.9715166687965393,0.9711333513259888,0.970883309841156,0.9718000292778015,0.9686999917030334,0.9670000076293945,0.965399980545044,0.9625999927520752,0.9664000272750854,0.0015303876716643572,0.0014445959823206067,0.0012666031252592802,0.0024958422873169184,0.1286553591489792,0.14483733475208282,0.14738214015960693,0.130410298705101
29,0.9746333360671997,0.9687166810035706,0.9698666930198669,0.9698833227157593,0.9695333242416382,0.9664999842643738,0.964900016784668,0.9639000296592712,0.9620000123977661,0.9632999897003174,0.0006054882542230189,0.0031037183944135904,0.06178341805934906,0.0011001992970705032,0.14130926132202148,0.14769183099269867,0.15158644318580627,0.144484743475914
30,0.9722499847412109,0.9649333357810974,0.9678666591644287,0.9658499956130981,0.9687166810035706,0.9646000266075134,0.9599000215530396,0.9610000252723694,0.9574000239372253,0.963699996471405,0.0183869581669569,0.27459636330604553,0.002202121075242758,0.003163108369335532,0.15418416261672974,0.1547420173883438,0.16885754466056824,0.14956077933311462
31,0.9698166847229004,0.9607666730880737,0.9613833427429199,0.9630500078201294,0.9643999934196472,0.9606000185012817,0.9571999907493591,0.9537000060081482,0.9541000127792358,0.9560999870300293,0.010785864666104317,0.0029255826957523823,0.030706556513905525,0.003243872430175543,0.16909077763557434,0.18989524245262146,0.18168383836746216,0.1670415848493576
32,0.970716655254364,0.9608666896820068,0.9644666910171509,0.9641666412353516,0.965833306312561,0.9627000093460083,0.9538000226020813,0.9587000012397766,0.9549000263214111,0.9589999914169312,0.016413254663348198,0.008217422291636467,0.009088468737900257,0.0836426392197609,0.17157551646232605,0.16667403280735016,0.18011531233787537,0.1572795957326889
33,0.9705333113670349,0.9645500183105469,0.9653666615486145,0.9599000215530396,0.9675166606903076,0.9646000266075134,0.9584000110626221,0.9596999883651733,0.954200029373169,0.9603999853134155,0.010061666369438171,0.11983693391084671,0.007713625207543373,0.009881981648504734,0.16046196222305298,0.16758836805820465,0.18590015172958374,0.15727770328521729
34,0.9748666882514954,0.9681000113487244,0.9697333574295044,0.9688166379928589,0.9692500233650208,0.9677000045776367,0.9607999920845032,0.9611999988555908,0.9607999920845032,0.961899995803833,0.010588626377284527,0.006998804397881031,0.0017636666307225823,0.023942608386278152,0.15049690008163452,0.16215302050113678,0.1590573936700821,0.15278422832489014
35,0.9767000079154968,0.9703999757766724,0.9721999764442444,0.9714499711990356,0.9701333045959473,0.9699000120162964,0.9664999842643738,0.9635999798774719,0.9624999761581421,0.9648000001907349,0.00341201713308692,0.003967623226344585,0.0013121315278112888,0.002138597657904029,0.13389140367507935,0.14647901058197021,0.14887335896492004,0.1415151208639145
36,0.9771833419799805,0.9719499945640564,0.9707833528518677,0.9727166891098022,0.9722499847412109,0.9702000021934509,0.9675999879837036,0.9641000032424927,0.964900016784668,0.965399980545044,0.0014103701105341315,0.0004597421793732792,0.0022055702283978462,0.0007774935802444816,0.1304914355278015,0.1479550004005432,0.13983070850372314,0.13665325939655304
37,0.9779166579246521,0.9735000133514404,0.9730499982833862,0.9731333255767822,0.973716676235199,0.9714000225067139,0.9678999781608582,0.9668999910354614,0.9660000205039978,0.9671000242233276,0.0009030703222379088,0.0021627561654895544,0.0004673695657402277,0.001880937023088336,0.12782183289527893,0.14565859735012054,0.1415112316608429,0.1339869350194931
38,0.9781666398048401,0.9732999801635742,0.973466694355011,0.9743499755859375,0.9730666875839233,0.97079998254776,0.9678000211715698,0.9670000076293945,0.9656000137329102,0.9659000039100647,0.001734721940010786,0.0011483754497021437,0.0007004833896644413,0.001722040819004178,0.12986738979816437,0.1419043391942978,0.1423271745443344,0.13595443964004517
39,0.9781833291053772,0.9734833240509033,0.9736666679382324,0.9742500185966492,0.9735999703407288,0.9710000157356262,0.9678999781608582,0.9675999879837036,0.9670000076293945,0.9652000069618225,0.0015552176628261805,0.0009213254088535905,0.0003945808857679367,0.005213262513279915,0.12730282545089722,0.13877882063388824,0.13965864479541779,0.13406193256378174
40,0.9784166812896729,0.9742333292961121,0.9740166664123535,0.9742833375930786,0.9739500284194946,0.9714999794960022,0.9681000113487244,0.9666000008583069,0.9660999774932861,0.9672999978065491,0.0011478423839434981,0.0010233924258500338,0.00046419515274465084,0.0012431205250322819,0.12726347148418427,0.1432880163192749,0.1419437974691391,0.1333177089691162
41,0.9783833622932434,0.973800003528595,0.9734833240509033,0.9741833209991455,0.9704999923706055,0.9710000157356262,0.9681000113487244,0.9671000242233276,0.9661999940872192,0.9625999927520752,0.00030385711579583585,0.07586691528558731,0.0005963620496913791,0.0076377978548407555,0.12783576548099518,0.1429070234298706,0.1413118839263916,0.14747284352779388
42,0.9780499935150146,0.9740166664123535,0.9743166565895081,0.9743166565895081,0.9738666415214539,0.9710000157356262,0.9681000113487244,0.968500018119812,0.9663000106811523,0.9682000279426575,0.0007296285475604236,0.00034787089680321515,0.012872273102402687,0.0020897844806313515,0.12859122455120087,0.1433229297399521,0.14077918231487274,0.13226787745952606
43,0.9784166812896729,0.9738333225250244,0.9749166369438171,0.9743833541870117,0.9741500020027161,0.9718999862670898,0.9688000082969666,0.9684000015258789,0.9661999940872192,0.9681000113487244,0.0006762585835531354,0.0004631191841326654,0.00021047373593319207,0.0004071338917128742,0.12761124968528748,0.14205388724803925,0.14097078144550323,0.13276365399360657
44,0.9785500168800354,0.9736999869346619,0.9745166897773743,0.9742000102996826,0.9741166830062866,0.9718999862670898,0.9682999849319458,0.9682999849319458,0.9668999910354614,0.9686999917030334,0.0007483175722882152,0.0008595844265073538,0.0005677815061062574,0.00031707019661553204,0.12808723747730255,0.14325818419456482,0.14254799485206604,0.13253910839557648
45,0.9786999821662903,0.9740833044052124,0.9749666452407837,0.9746333360671997,0.9747333526611328,0.972000002861023,0.9693999886512756,0.9688000082969666,0.96670001745224,0.9689000248908997,0.0007727101910859346,0.00011466966680018231,0.0017175577813759446,0.2059583216905594,0.12616920471191406,0.14165790379047394,0.1411135047674179,0.13051871955394745
46,0.9770833253860474,0.9727500081062317,0.9736833572387695,0.972100019454956,0.9717333316802979,0.9696000218391418,0.9681000113487244,0.9678999781608582,0.9634000062942505,0.9641000032424927,0.00020021098316647112,0.003765593282878399,0.014381893910467625,0.0003138438914902508,0.13496670126914978,0.15083840489387512,0.15422871708869934,0.1484815627336502
47,0.9778500199317932,0.9735333323478699,0.9739166498184204,0.9735333323478699,0.9728833436965942,0.9703999757766724,0.968500018119812,0.9670000076293945,0.9656999707221985,0.9660999774932861,0.0004025722446385771,0.0006958180456422269,0.002745839999988675,0.0013433299027383327,0.13242678344249725,0.1494477093219757,0.14862407743930817,0.14568230509757996
48,0.9782999753952026,0.9739333391189575,0.9742500185966492,0.9738666415214539,0.9736499786376953,0.97079998254776,0.9693999886512756,0.9670000076293945,0.9660000205039978,0.9671000242233276,0.0001517139025963843,0.0007235768134705722,0.0008463449776172638,0.0005598067073151469,0.13071209192276,0.14851261675357819,0.14766588807106018,0.14167892932891846
49,0.9774333238601685,0.963866651058197,0.971916675567627,0.9728166460990906,0.9728666543960571,0.9699000120162964,0.9578999876976013,0.9660999774932861,0.965399980545044,0.9649999737739563,0.0042523229494690895,0.00039305593236349523,0.0004861864144913852,0.0004352549440227449,0.16006530821323395,0.15507139265537262,0.15101467072963715,0.14185376465320587
