,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9767166376113892,0.97243332862854,0.9719333052635193,0.9717666506767273,0.9732166528701782,0.9689000248908997,0.9661999940872192,0.9639999866485596,0.9653000235557556,0.96670001745224,0.0009149400284513831,0.0012523224577307701,0.0023798516485840082,0.001376309897750616,0.1296156942844391,0.129109188914299,0.12690143287181854,0.1252778321504593
23,0.9772166609764099,0.9726666808128357,0.9719333052635193,0.9730666875839233,0.9713666439056396,0.9686999917030334,0.965499997138977,0.9629999995231628,0.9692999720573425,0.9639999866485596,0.006548843812197447,0.001220915000885725,0.0010938416235148907,0.0002606366469990462,0.128616064786911,0.1275641769170761,0.12231650203466415,0.1313830018043518
24,0.9774666428565979,0.9732999801635742,0.9721500277519226,0.9729333519935608,0.9731666445732117,0.9688000082969666,0.9646999835968018,0.963699996471405,0.9670000076293945,0.9653000235557556,0.004118580371141434,0.0018635877640917897,0.00033986548078246415,0.002841210924088955,0.1295584738254547,0.1310836374759674,0.12585891783237457,0.1278960257768631
25,0.9777500033378601,0.9729999899864197,0.9728500247001648,0.9727500081062317,0.9733166694641113,0.9692999720573425,0.9656000137329102,0.9660000205039978,0.9678999781608582,0.96670001745224,0.0006419833516702056,0.000411303888540715,0.0003733072953764349,0.0007347693899646401,0.1293785274028778,0.12852783501148224,0.12432695180177689,0.12660998106002808
26,0.9775500297546387,0.972266674041748,0.972766637802124,0.9734166860580444,0.9732999801635742,0.9690999984741211,0.9657999873161316,0.9649999737739563,0.9672999978065491,0.9664000272750854,0.0009563186904415488,0.0008164611062966287,0.0009606807725504041,0.0024189932737499475,0.13222184777259827,0.1305423527956009,0.12871500849723816,0.12897539138793945
27,0.9763666391372681,0.9716500043869019,0.9721333384513855,0.9723833203315735,0.971833348274231,0.9674000144004822,0.9625999927520752,0.9639000296592712,0.9660000205039978,0.9639000296592712,0.002950623631477356,0.0320759043097496,0.0009133414132520556,0.0016648783348500729,0.14011918008327484,0.1367969661951065,0.13253630697727203,0.13585126399993896
28,0.9747333526611328,0.9708333611488342,0.9659000039100647,0.970550000667572,0.9707833528518677,0.964900016784668,0.9629999995231628,0.9535999894142151,0.9628000259399414,0.9624999761581421,0.0037790031637996435,0.0006962789339013398,0.006773649714887142,0.002028736285865307,0.1449035108089447,0.1669727861881256,0.14271731674671173,0.14100103080272675
29,0.9728999733924866,0.96670001745224,0.9661499857902527,0.970300018787384,0.9686999917030334,0.9667999744415283,0.9616000056266785,0.9593999981880188,0.9646999835968018,0.9631999731063843,0.012632649391889572,0.010143762454390526,0.012084929272532463,0.0026675574481487274,0.15015003085136414,0.15450309216976166,0.1384100764989853,0.14260216057300568
30,0.9704999923706055,0.9648333191871643,0.9654666781425476,0.9617499709129333,0.9582666754722595,0.9635999798774719,0.9580000042915344,0.9569000005722046,0.9545999765396118,0.9502999782562256,0.023626483976840973,0.049353428184986115,0.004602703265845776,0.016871944069862366,0.157326340675354,0.16112680733203888,0.16906365752220154,0.17988678812980652
31,0.969083309173584,0.9617000222206116,0.9612500071525574,0.9625499844551086,0.9605833292007446,0.9605000019073486,0.9581999778747559,0.9509999752044678,0.9553999900817871,0.9537000060081482,0.03072149120271206,0.149660125374794,0.012678096070885658,0.0032355838920921087,0.17011994123458862,0.17924317717552185,0.17584538459777832,0.18019776046276093
32,0.974216639995575,0.9666500091552734,0.9672499895095825,0.966533362865448,0.9662500023841858,0.9671000242233276,0.9595000147819519,0.9605000019073486,0.9627000093460083,0.9625999927520752,0.005518730264157057,0.05143165588378906,0.0029542683623731136,0.000810681318398565,0.1501297503709793,0.15233220160007477,0.14492648839950562,0.1462387889623642
33,0.9749000072479248,0.9694499969482422,0.9704333543777466,0.9677666425704956,0.9690166711807251,0.968500018119812,0.963100016117096,0.9649999737739563,0.9624999761581421,0.9624000191688538,0.007647535763680935,0.009826231747865677,0.014184752479195595,0.0037940149195492268,0.1424092799425125,0.13949429988861084,0.13738806545734406,0.14282116293907166
34,0.9765833616256714,0.9732000231742859,0.97079998254776,0.9687833189964294,0.9717333316802979,0.9696999788284302,0.9661999940872192,0.9645000100135803,0.9627000093460083,0.9643999934196472,0.0017789037665352225,0.0012575368164107203,0.10318662971258163,0.019765794277191162,0.13181985914707184,0.14226582646369934,0.1409686803817749,0.13165982067584991
35,0.977150022983551,0.9732166528701782,0.9713000059127808,0.9710833430290222,0.972599983215332,0.9695000052452087,0.9653000235557556,0.9629999995231628,0.9643999934196472,0.967199981212616,0.001968925353139639,0.015297017991542816,0.0031567278783768415,0.04687349870800972,0.13640055060386658,0.14237326383590698,0.1369452029466629,0.12737958133220673
36,0.9778333306312561,0.974399983882904,0.9734333157539368,0.9728333353996277,0.9728666543960571,0.9704999923706055,0.9661999940872192,0.9653000235557556,0.9674999713897705,0.9678999781608582,0.0015801177360117435,0.0015289216535165906,0.0032232680823653936,0.009576046839356422,0.12868739664554596,0.1334763765335083,0.1297270953655243,0.12591193616390228
37,0.9781333208084106,0.9743666648864746,0.9724500179290771,0.9741500020027161,0.973550021648407,0.9706000089645386,0.9660000205039978,0.9639000296592712,0.9688000082969666,0.9668999910354614,0.01622891239821911,0.0007778611034154892,0.019137242808938026,0.0010004816576838493,0.12922924757003784,0.13488072156906128,0.12491389364004135,0.12474332004785538
38,0.9788833260536194,0.9750333428382874,0.9724833369255066,0.9746999740600586,0.9743000268936157,0.9717000126838684,0.968500018119812,0.965499997138977,0.9692000150680542,0.9681000113487244,0.0010102569358423352,0.002161547541618347,0.0006133996648713946,0.0008185814367607236,0.1276746690273285,0.1334693282842636,0.12343515455722809,0.12317338585853577
39,0.9792500138282776,0.9748666882514954,0.9734166860580444,0.9754499793052673,0.9749500155448914,0.9710999727249146,0.9686999917030334,0.9657999873161316,0.9695000052452087,0.9693999886512756,0.0010185458231717348,0.001486368477344513,0.000540260982234031,0.0006059377337805927,0.12594136595726013,0.12959551811218262,0.12347184121608734,0.12203019857406616
40,0.9793333411216736,0.9751666784286499,0.9729333519935608,0.9754833579063416,0.9752833247184753,0.9710999727249146,0.9684000015258789,0.964900016784668,0.9697999954223633,0.9695000052452087,0.012361262924969196,0.0010086455149576068,0.0004249924677424133,0.00017415442562196404,0.12703202664852142,0.13141657412052155,0.12408652156591415,0.12317243963479996
41,0.9796666502952576,0.9754166603088379,0.9733999967575073,0.9749333262443542,0.9754666686058044,0.9711999893188477,0.9681000113487244,0.9664000272750854,0.9677000045776367,0.9697999954223633,0.0005344580276869237,0.00045228080125525594,0.0014295661821961403,0.0008814124157652259,0.12864245474338531,0.13154910504817963,0.12662014365196228,0.12304304540157318
42,0.9797166585922241,0.9755499958992004,0.9739166498184204,0.9755833148956299,0.9755499958992004,0.9717000126838684,0.968500018119812,0.9664999842643738,0.968500018119812,0.9700000286102295,0.0013667014427483082,0.00025753103545866907,0.002270391210913658,0.0019690743647515774,0.12842458486557007,0.1303652673959732,0.12657015025615692,0.12308111786842346
43,0.9792333245277405,0.9747666716575623,0.9742666482925415,0.9750999808311462,0.9753999710083008,0.9710999727249146,0.9675999879837036,0.9668999910354614,0.9692000150680542,0.9695000052452087,0.0002578987623564899,0.00023297491134144366,0.0003096902510151267,0.00038117473013699055,0.13115200400352478,0.12886755168437958,0.12760044634342194,0.12380418926477432
44,0.979116678237915,0.9749500155448914,0.973966658115387,0.9728333353996277,0.9755833148956299,0.970300018787384,0.9679999947547913,0.9664000272750854,0.9671000242233276,0.9692999720573425,0.000653465511277318,0.0008889106102287769,0.00026812395663000643,0.003971322439610958,0.12994623184204102,0.1308320015668869,0.133940190076828,0.12461166083812714
45,0.9793000221252441,0.9750166535377502,0.974049985408783,0.9755499958992004,0.9757166504859924,0.9708999991416931,0.9677000045776367,0.96670001745224,0.9690999984741211,0.9692999720573425,0.000310795905534178,0.0001436677121091634,0.0006255351472645998,0.00024237966863438487,0.13182172179222107,0.13165266811847687,0.12895634770393372,0.12554559111595154
46,0.9794166684150696,0.9749500155448914,0.9742000102996826,0.9753000140190125,0.9758666753768921,0.9710000157356262,0.9679999947547913,0.9671000242233276,0.968999981880188,0.9696000218391418,0.0002184557670261711,0.00020747815142385662,0.0003787818714044988,0.0001681609428487718,0.13140332698822021,0.13101820647716522,0.1285981386899948,0.12498753517866135
47,0.979533314704895,0.9753666520118713,0.9746000170707703,0.9756666421890259,0.976016640663147,0.972100019454956,0.9692999720573425,0.9674000144004822,0.9693999886512756,0.9697999954223633,0.0003431234508752823,0.000795958680100739,0.00046389890485443175,0.00042875076178461313,0.1318918764591217,0.13050231337547302,0.12839491665363312,0.12543241679668427
48,0.9791333079338074,0.9753166437149048,0.9743000268936157,0.9754666686058044,0.9746000170707703,0.9708999991416931,0.9678999781608582,0.9666000008583069,0.968500018119812,0.9678000211715698,0.00018293046741746366,0.0001915493921842426,0.0007716156542301178,0.0003273004258517176,0.13395759463310242,0.1344553828239441,0.13151542842388153,0.13121145963668823
49,0.9788500070571899,0.9748499989509583,0.972599983215332,0.975766658782959,0.9744333624839783,0.9717000126838684,0.9678000211715698,0.9650999903678894,0.9695000052452087,0.9679999947547913,0.0021357606165111065,0.0018627495737746358,0.0005322714569047093,0.000623439671471715,0.13668304681777954,0.1436823159456253,0.13200722634792328,0.13442592322826385
