,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9747999906539917,0.9702333211898804,0.9686833620071411,0.9714833498001099,0.9701666831970215,0.9704999923706055,0.9645000100135803,0.965399980545044,0.9661999940872192,0.9663000106811523,0.005274764262139797,0.019461648538708687,0.008224403485655785,0.010829737409949303,0.12106145173311234,0.120552659034729,0.11387814581394196,0.1172003448009491
11,0.9748833179473877,0.9703333377838135,0.9689333438873291,0.9713000059127808,0.9706166386604309,0.9706000089645386,0.9641000032424927,0.9656999707221985,0.9682999849319458,0.9668999910354614,0.15921637415885925,0.004588364623486996,0.008122428320348263,0.003743439447134733,0.1177920401096344,0.11888116598129272,0.11207719892263412,0.11457482725381851
12,0.9744333624839783,0.9710000157356262,0.9676666855812073,0.9707833528518677,0.9697333574295044,0.9682000279426575,0.9646000266075134,0.9635000228881836,0.9664000272750854,0.9671000242233276,0.011148570105433464,0.003130214288830757,0.004839697387069464,0.006537189707159996,0.11671208590269089,0.12498863786458969,0.11189795285463333,0.11713742464780807
13,0.9752500057220459,0.9706833362579346,0.9700000286102295,0.9723833203315735,0.970216691493988,0.97079998254776,0.9666000008583069,0.9664999842643738,0.9692999720573425,0.9674000144004822,0.005340167786926031,0.003953299019485712,0.00393565883859992,0.015738297253847122,0.1173517182469368,0.11860740929841995,0.10669545829296112,0.11667931824922562
14,0.9742833375930786,0.9706666469573975,0.9693166613578796,0.971916675567627,0.9695333242416382,0.9688000082969666,0.9639999866485596,0.9664000272750854,0.9668999910354614,0.9635999798774719,0.003894961439073086,0.0065627321600914,0.07489122450351715,0.01603306457400322,0.12511682510375977,0.12382803857326508,0.11522878706455231,0.12642186880111694
15,0.9754166603088379,0.9710333347320557,0.9705166816711426,0.9725000262260437,0.9718999862670898,0.9717000126838684,0.9657999873161316,0.9677000045776367,0.9679999947547913,0.9675999879837036,0.005735471379011869,0.0074675437062978745,0.009942913427948952,0.013321926817297935,0.12024331092834473,0.11945229768753052,0.11318350583314896,0.1175856962800026
16,0.9762666821479797,0.972599983215332,0.9713000059127808,0.9740666747093201,0.9720666408538818,0.9715999960899353,0.9653000235557556,0.9671000242233276,0.9690999984741211,0.9671000242233276,0.009968329221010208,0.0034154814202338457,0.0032074113842099905,0.001323607750236988,0.11713885515928268,0.11864715814590454,0.10820301622152328,0.11747841536998749
17,0.9756166934967041,0.9721166491508484,0.9682833552360535,0.9732833504676819,0.971750020980835,0.9707000255584717,0.964900016784668,0.9632999897003174,0.9678999781608582,0.9674000144004822,0.0018433150835335255,0.005210889503359795,0.006263323128223419,0.005091322120279074,0.11895503103733063,0.12780381739139557,0.11091390252113342,0.11785053461790085
18,0.9761499762535095,0.9717166423797607,0.9712666869163513,0.9736999869346619,0.972599983215332,0.9711999893188477,0.9659000039100647,0.9664000272750854,0.9681000113487244,0.9682000279426575,0.0022081774659454823,0.0038652438670396805,0.0029661590233445168,0.0013707417529076338,0.11966214329004288,0.12550219893455505,0.11247595399618149,0.11822706460952759
19,0.9753166437149048,0.9720333218574524,0.9688666462898254,0.9730166792869568,0.9704833626747131,0.9702000021934509,0.9663000106811523,0.9627000093460083,0.9664000272750854,0.9657999873161316,0.000954492948949337,0.003990807570517063,0.0063830032013356686,0.08311258256435394,0.1213131695985794,0.13433095812797546,0.11723008006811142,0.12812292575836182
20,0.9765499830245972,0.9731666445732117,0.9717666506767273,0.9742833375930786,0.9711333513259888,0.9717000126838684,0.9660000205039978,0.965499997138977,0.9686999917030334,0.9663000106811523,0.002316519385203719,0.004979053046554327,0.0057510933838784695,0.002991713583469391,0.11599338054656982,0.12092471867799759,0.11006833612918854,0.12231314927339554
21,0.9766666889190674,0.9726333618164062,0.9715333580970764,0.9746166467666626,0.9728166460990906,0.9717000126838684,0.9656000137329102,0.96670001745224,0.968999981880188,0.9679999947547913,0.0018553516129031777,0.0018914304673671722,0.0031224736012518406,0.0368737056851387,0.11928988993167877,0.12263756990432739,0.10931169241666794,0.11578946560621262
22,0.9764166474342346,0.9724666476249695,0.970716655254364,0.9742500185966492,0.9721666574478149,0.9711999893188477,0.9663000106811523,0.9641000032424927,0.9681000113487244,0.9686999917030334,0.0018418399849906564,0.001088606077246368,0.0016034484142437577,0.0015349478926509619,0.12232722342014313,0.1263074427843094,0.11120842397212982,0.11803463101387024
23,0.975433349609375,0.9713500142097473,0.9701333045959473,0.972266674041748,0.971916675567627,0.9707000255584717,0.9661999940872192,0.9656000137329102,0.9682999849319458,0.9688000082969666,0.0010974290780723095,0.0015743424883112311,0.014253757894039154,0.002667146734893322,0.12166127562522888,0.1249903067946434,0.11382362991571426,0.12047133594751358
24,0.9762833118438721,0.9718833565711975,0.9710666537284851,0.9733999967575073,0.9721999764442444,0.9724000096321106,0.9664999842643738,0.9670000076293945,0.9692000150680542,0.9681000113487244,0.0008686838555149734,0.005057915113866329,0.006230460479855537,0.0006542968912981451,0.1252715140581131,0.1269453912973404,0.11362658441066742,0.1233438104391098
25,0.975433349609375,0.9697166681289673,0.9697999954223633,0.9726166725158691,0.9708666801452637,0.968500018119812,0.9621999859809875,0.9639999866485596,0.9664000272750854,0.9641000032424927,0.0005396020715124905,0.0015984135679900646,0.003589001949876547,0.0028504724614322186,0.1401950865983963,0.13889440894126892,0.1238759309053421,0.13247822225093842
26,0.9728666543960571,0.9690666794776917,0.9682833552360535,0.9709333181381226,0.9659333229064941,0.9653000235557556,0.9606000185012817,0.9605000019073486,0.9650999903678894,0.9603999853134155,0.024759601801633835,0.013034998439252377,0.0023451976012438536,0.0028475935105234385,0.14472585916519165,0.14785481989383698,0.1303483247756958,0.159843310713768
27,0.974133312702179,0.9675166606903076,0.9690999984741211,0.9711833596229553,0.967199981212616,0.9674999713897705,0.9620000123977661,0.9639999866485596,0.9646999835968018,0.9623000025749207,0.0048202467150986195,0.0025162852834910154,0.023075899109244347,0.0006234877509996295,0.13972344994544983,0.13958153128623962,0.12844222784042358,0.14848114550113678
28,0.9750333428382874,0.9704166650772095,0.97079998254776,0.9692666530609131,0.9701833128929138,0.970300018787384,0.964900016784668,0.9648000001907349,0.9657999873161316,0.9645000100135803,0.0020191585645079613,0.0008294119033962488,0.0013897879980504513,0.001719962921924889,0.1337549388408661,0.1332494020462036,0.13580915331840515,0.13732275366783142
29,0.9763833284378052,0.9720666408538818,0.9716333150863647,0.972183346748352,0.9705333113670349,0.9699000120162964,0.9656999707221985,0.9659000039100647,0.965399980545044,0.9663000106811523,0.0032307589426636696,0.0007974647451192141,0.0016959146596491337,0.001069208956323564,0.12539933621883392,0.1311381310224533,0.13082560896873474,0.13547641038894653
30,0.9769166707992554,0.9726999998092651,0.9709500074386597,0.9735833406448364,0.9719833135604858,0.9722999930381775,0.967199981212616,0.967199981212616,0.9677000045776367,0.9678000211715698,0.0014653080143034458,0.060289494693279266,0.1735822707414627,0.0007542941020801663,0.12207940965890884,0.1300310492515564,0.1221250519156456,0.12705393135547638
31,0.9751999974250793,0.9704499840736389,0.9684666395187378,0.9695000052452087,0.9700499773025513,0.9688000082969666,0.9642000198364258,0.9620000123977661,0.9621999859809875,0.9643999934196472,0.00208663591183722,0.0008209036896005273,0.038674939423799515,0.0007299551507458091,0.13411377370357513,0.14667938649654388,0.13865278661251068,0.141427144408226
32,0.9743000268936157,0.9707666635513306,0.968999981880188,0.9681333303451538,0.96875,0.9677000045776367,0.9648000001907349,0.9624000191688538,0.9607999920845032,0.9639000296592712,0.0019253684440627694,0.0021141772158443928,0.00221528229303658,0.0017210454680025578,0.1418023258447647,0.15302400290966034,0.15521152317523956,0.14522597193717957
33,0.971916675567627,0.9653333425521851,0.9649166464805603,0.9674999713897705,0.9675333499908447,0.96670001745224,0.9592000246047974,0.9584000110626221,0.9631999731063843,0.9643999934196472,0.0011561020510271192,0.013250282034277916,0.006683554034680128,0.0017930110916495323,0.16273725032806396,0.16488447785377502,0.14808857440948486,0.14453652501106262
34,0.9733833074569702,0.9668499827384949,0.9664999842643738,0.9657833576202393,0.9658666849136353,0.9660999774932861,0.9581999778747559,0.9606000185012817,0.9581999778747559,0.9581999778747559,0.008312474936246872,0.005081280134618282,0.04352510720491409,0.036208294332027435,0.15360763669013977,0.14358651638031006,0.14832770824432373,0.14887946844100952
35,0.9727833271026611,0.9664833545684814,0.9663333296775818,0.9702500104904175,0.96711665391922,0.9668999910354614,0.9621999859809875,0.9605000019073486,0.9650999903678894,0.9613000154495239,0.1188001036643982,0.016691099852323532,0.006775340996682644,0.010762766003608704,0.15259413421154022,0.15037234127521515,0.13568232953548431,0.14974066615104675
36,0.975849986076355,0.9700999855995178,0.9699333310127258,0.9726166725158691,0.9713000059127808,0.9713000059127808,0.9643999934196472,0.9652000069618225,0.9674999713897705,0.9686999917030334,0.014295014552772045,0.005217971745878458,0.0026111267507076263,0.004332026466727257,0.13658611476421356,0.13953211903572083,0.127701997756958,0.13436144590377808
37,0.9779999852180481,0.9726666808128357,0.9728666543960571,0.9749166369438171,0.9728999733924866,0.972599983215332,0.9679999947547913,0.9681000113487244,0.9693999886512756,0.9684000015258789,0.0014505531871691346,0.0032282588072121143,0.0011410692241042852,0.0013661094708368182,0.12348125129938126,0.12498988956212997,0.11653098464012146,0.12688599526882172
38,0.9776166677474976,0.972766637802124,0.9732833504676819,0.9747666716575623,0.9736666679382324,0.9724000096321106,0.9677000045776367,0.9674999713897705,0.9695000052452087,0.9697999954223633,0.0043681832030415535,0.0008438931545242667,0.003448346396908164,0.000953459704760462,0.12761802971363068,0.12768834829330444,0.12018242478370667,0.1264386773109436
39,0.9779666662216187,0.9736666679382324,0.9728500247001648,0.9752500057220459,0.9732499718666077,0.9722999930381775,0.9675999879837036,0.9657999873161316,0.9682000279426575,0.9692999720573425,0.0010144696570932865,0.029865657910704613,0.01126936450600624,0.0011717507150024176,0.12738308310508728,0.13217994570732117,0.11961731314659119,0.1295456737279892
40,0.9783333539962769,0.9747333526611328,0.9734833240509033,0.9756166934967041,0.973716676235199,0.9725000262260437,0.9688000082969666,0.9682000279426575,0.9702000021934509,0.9678999781608582,0.0018100978340953588,0.0007969116559252143,0.0023794351145625114,0.0010305523173883557,0.12465017288923264,0.12745001912117004,0.11913520842790604,0.12749654054641724
41,0.978766679763794,0.9747999906539917,0.973966658115387,0.9761333465576172,0.9743333458900452,0.9717000126838684,0.9692000150680542,0.9681000113487244,0.9696000218391418,0.9693999886512756,0.0023543210700154305,0.0009623634978197515,0.011834162287414074,0.0002840686065610498,0.12473984062671661,0.12618495523929596,0.12032993137836456,0.1255340725183487
42,0.9794666767120361,0.9752333164215088,0.9735833406448364,0.9760000109672546,0.9750499725341797,0.9725000262260437,0.9695000052452087,0.9675999879837036,0.97079998254776,0.9696999788284302,0.008303729817271233,0.0012819303665310144,0.0009091963293030858,0.004260906018316746,0.12285361438989639,0.12834866344928741,0.11607886105775833,0.12257786840200424
43,0.9792333245277405,0.9745833277702332,0.9735000133514404,0.9761666655540466,0.9751499891281128,0.9733999967575073,0.9692999720573425,0.9688000082969666,0.9710000157356262,0.9699000120162964,0.0010246229358017445,0.0003922383184544742,0.0004066017281729728,0.0009353992063552141,0.12505017220973969,0.1246575191617012,0.11631789803504944,0.1249924823641777
44,0.979283332824707,0.9754999876022339,0.9746666550636292,0.9766666889190674,0.9750333428382874,0.9728999733924866,0.9699000120162964,0.9693999886512756,0.9706000089645386,0.9696999788284302,0.01912510395050049,0.0004964465624652803,0.00042190778185613453,0.0006285774288699031,0.123633474111557,0.1223737820982933,0.11712256073951721,0.12644439935684204
45,0.9787166714668274,0.9750999808311462,0.9725333452224731,0.975849986076355,0.9745333194732666,0.9732000231742859,0.9692999720573425,0.9675999879837036,0.9704999923706055,0.9708999991416931,0.00013706798199564219,0.000774584012106061,0.0007076967740431428,0.00013761167065240443,0.12466482073068619,0.1318759173154831,0.12054238468408585,0.12746167182922363
46,0.9791499972343445,0.9752833247184753,0.9739166498184204,0.9762166738510132,0.9747999906539917,0.9731000065803528,0.9700000286102295,0.9692000150680542,0.9700999855995178,0.9702000021934509,0.000439274386735633,0.0007731442456133664,0.0003871590888593346,0.0005064362776465714,0.1250406801700592,0.12816749513149261,0.11973569542169571,0.12884379923343658
47,0.9795833230018616,0.9753333330154419,0.9744333624839783,0.9763166904449463,0.9749833345413208,0.972599983215332,0.9700999855995178,0.9700000286102295,0.9702000021934509,0.9704999923706055,0.0010439797770231962,9.441822476219386e-05,0.0025309505872428417,0.00047262758016586304,0.12602514028549194,0.12664005160331726,0.12257082760334015,0.12915781140327454
48,0.9781166911125183,0.9745500087738037,0.9727333188056946,0.9751166701316833,0.9699166417121887,0.9710000157356262,0.9672999978065491,0.9670000076293945,0.9686999917030334,0.9624000191688538,0.0005340990610420704,0.00025608090800233185,0.00037382752634584904,0.000997250317595899,0.132635235786438,0.13716164231300354,0.12939973175525665,0.15557968616485596
49,0.975516676902771,0.9716333150863647,0.9715666770935059,0.9715333580970764,0.9693999886512756,0.9714999794960022,0.9664999842643738,0.9678000211715698,0.9661999940872192,0.9646999835968018,0.005775589495897293,0.0013956043403595686,0.0015887841582298279,0.006920629180967808,0.13894711434841156,0.13638092577457428,0.1390392780303955,0.15396758913993835
