,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9753000140190125,0.9706833362579346,0.97243332862854,0.9704333543777466,0.9721666574478149,0.9681000113487244,0.9628999829292297,0.9652000069618225,0.9642999768257141,0.9672999978065491,0.004550306126475334,0.005026438273489475,0.0070220958441495895,0.011167080141603947,0.12339393049478531,0.11245175451040268,0.12114470452070236,0.11446923762559891
13,0.9757500290870667,0.9713833332061768,0.9722999930381775,0.9707333445549011,0.9712499976158142,0.9688000082969666,0.965499997138977,0.9653000235557556,0.9646000266075134,0.965499997138977,0.003425922244787216,0.0037239580415189266,0.008622557856142521,0.016271015629172325,0.12065141648054123,0.11517555266618729,0.12058369070291519,0.11825796216726303
14,0.9758833050727844,0.9714666604995728,0.9724000096321106,0.970216691493988,0.972599983215332,0.9692000150680542,0.9639999866485596,0.965499997138977,0.9656999707221985,0.9667999744415283,0.0017994178924709558,0.005161951761692762,0.002846304327249527,0.0031238459050655365,0.12280099838972092,0.11433716863393784,0.12211816757917404,0.11422517150640488
15,0.9752833247184753,0.970883309841156,0.9696833491325378,0.9708333611488342,0.9724000096321106,0.9685999751091003,0.9641000032424927,0.9616000056266785,0.964900016784668,0.9656000137329102,0.004120928701013327,0.06262901425361633,0.0011510358890518546,0.009880773723125458,0.12751516699790955,0.12621049582958221,0.12402607500553131,0.11751119047403336
16,0.9767666459083557,0.971666693687439,0.9731666445732117,0.9710333347320557,0.9737666845321655,0.9688000082969666,0.965399980545044,0.9661999940872192,0.9660000205039978,0.9678000211715698,0.0017466015415266156,0.006557199638336897,0.009185776114463806,0.003653991036117077,0.12374164909124374,0.1137503907084465,0.12221353501081467,0.11377409845590591
17,0.9770333170890808,0.9724833369255066,0.9735333323478699,0.972516655921936,0.9737499952316284,0.9693999886512756,0.9657999873161316,0.9659000039100647,0.9657999873161316,0.9677000045776367,0.0022988738492131233,0.002730787033215165,0.0020227052737027407,0.006567717995494604,0.12173596024513245,0.11417917162179947,0.12114111334085464,0.11475500464439392
18,0.9766833186149597,0.9722999930381775,0.9730833172798157,0.9719499945640564,0.9731500148773193,0.9702000021934509,0.965499997138977,0.9664999842643738,0.9661999940872192,0.9679999947547913,0.0014247768558561802,0.002417785581201315,0.004329308867454529,0.002722580451518297,0.12225078046321869,0.11518272757530212,0.12238200753927231,0.11754875630140305
19,0.9769999980926514,0.9726999998092651,0.9734500050544739,0.9723333120346069,0.9732833504676819,0.9699000120162964,0.9652000069618225,0.9664000272750854,0.9668999910354614,0.9684000015258789,0.36354032158851624,0.001448783208616078,0.0029635950922966003,0.0016656030202284455,0.12488945573568344,0.11589206755161285,0.12145881354808807,0.11772974580526352
20,0.9758666753768921,0.9708333611488342,0.9724166393280029,0.9721166491508484,0.9710833430290222,0.9674000144004822,0.9625999927520752,0.9660999774932861,0.9646999835968018,0.9656000137329102,0.004255302250385284,0.0019169648876413703,0.0022997409105300903,0.00566635187715292,0.13235239684581757,0.12008728086948395,0.1260560303926468,0.12432259321212769
21,0.9765499830245972,0.9722499847412109,0.9729666709899902,0.9720666408538818,0.9732999801635742,0.968999981880188,0.9643999934196472,0.9667999744415283,0.9660000205039978,0.9675999879837036,0.0011958659160882235,0.0024408905301243067,0.000636893673799932,0.007983782328665257,0.13018390536308289,0.11716879904270172,0.12535321712493896,0.1202569454908371
22,0.9761499762535095,0.9717833399772644,0.9729166626930237,0.9719333052635193,0.9727166891098022,0.968500018119812,0.9642999768257141,0.965399980545044,0.9645000100135803,0.96670001745224,0.0007885120576247573,0.002311773831024766,0.005003009922802448,0.0021800133399665356,0.1319444626569748,0.12005271017551422,0.1279134750366211,0.12447278201580048
23,0.9765499830245972,0.9718833565711975,0.9735833406448364,0.9707333445549011,0.9730833172798157,0.968999981880188,0.9639000296592712,0.9664000272750854,0.9656999707221985,0.9674999713897705,0.003929277416318655,0.0008052001940086484,0.0007847115048207343,0.0013465185184031725,0.1301589459180832,0.11845637112855911,0.13020823895931244,0.12151934951543808
24,0.9754499793052673,0.9710999727249146,0.9660999774932861,0.9710999727249146,0.9730833172798157,0.9661999940872192,0.9627000093460083,0.9577999711036682,0.9642000198364258,0.9656999707221985,0.0020034676417708397,0.0006800591363571584,0.004882638808339834,0.0017664104234427214,0.13469211757183075,0.15062807500362396,0.13302107155323029,0.12318982183933258
25,0.9749666452407837,0.9706833362579346,0.965233325958252,0.971833348274231,0.972266674041748,0.9664000272750854,0.9606999754905701,0.9581999778747559,0.9646000266075134,0.9660000205039978,0.0027711389120668173,0.0024768717121332884,0.001484349137172103,0.001987301744520664,0.13844405114650726,0.14869040250778198,0.12984220683574677,0.12270648032426834
26,0.9742333292961121,0.9704499840736389,0.9691666960716248,0.9640666842460632,0.970883309841156,0.9661999940872192,0.9628000259399414,0.9623000025749207,0.958899974822998,0.9645000100135803,0.0015432238578796387,0.0023787706159055233,0.001195115502923727,0.003379905130714178,0.13860464096069336,0.14194464683532715,0.1589820384979248,0.1310703605413437
27,0.9737833142280579,0.9704333543777466,0.9695666432380676,0.9621666669845581,0.970300018787384,0.9682000279426575,0.9645000100135803,0.9627000093460083,0.9552000164985657,0.9652000069618225,0.01879274845123291,0.0028831427916884422,0.0032024425454437733,0.0009640462230890989,0.1372833251953125,0.13270094990730286,0.16588440537452698,0.13145142793655396
28,0.9737499952316284,0.9693666696548462,0.9702666401863098,0.9684666395187378,0.966866672039032,0.9677000045776367,0.9628999829292297,0.9635000228881836,0.9614999890327454,0.9603999853134155,0.002496677450835705,0.0023646412882953882,0.0008817135822027922,0.00181944714859128,0.14290986955165863,0.13278143107891083,0.1441793143749237,0.1458107978105545
29,0.9734833240509033,0.9681166410446167,0.9697333574295044,0.9683166742324829,0.9660500288009644,0.9664000272750854,0.9598000049591064,0.9607999920845032,0.9621000289916992,0.9595000147819519,0.002569632837548852,0.002435642294585705,0.0056084454990923405,0.02933352440595627,0.15213418006896973,0.14034399390220642,0.1496584266424179,0.1562555432319641
30,0.9682333469390869,0.9645833373069763,0.9606000185012817,0.961733341217041,0.9616666436195374,0.9607999920845032,0.9595999717712402,0.9537000060081482,0.9563000202178955,0.9553999900817871,0.03968062624335289,0.014102830551564693,0.008715549483895302,0.004073714837431908,0.16825363039970398,0.17379209399223328,0.1702830046415329,0.17388834059238434
31,0.9697999954223633,0.9623666405677795,0.9630166888237,0.9596666693687439,0.9633166790008545,0.9631999731063843,0.9552000164985657,0.9550999999046326,0.9556000232696533,0.9564999938011169,0.004981559701263905,0.051313143223524094,0.030756806954741478,0.005403272807598114,0.17168457806110382,0.16038896143436432,0.17610253393650055,0.15750692784786224
32,0.9718999862670898,0.9661833047866821,0.9642000198364258,0.9662833213806152,0.9675166606903076,0.9642999768257141,0.9592000246047974,0.9575999975204468,0.9598000049591064,0.9628000259399414,0.007201255764812231,0.007070274092257023,0.01892854832112789,0.027806846424937248,0.16600200533866882,0.15939213335514069,0.15753190219402313,0.1458357870578766
33,0.9735000133514404,0.96875,0.9684833288192749,0.9663666486740112,0.9683166742324829,0.9666000008583069,0.9602000117301941,0.9621000289916992,0.9611999988555908,0.9638000130653381,0.06845366954803467,0.4172341823577881,0.04496964439749718,0.0017223829636350274,0.1478709727525711,0.14345739781856537,0.1489517092704773,0.13534267246723175
34,0.9764000177383423,0.9720500111579895,0.9715666770935059,0.9710333347320557,0.9726499915122986,0.9686999917030334,0.9642999768257141,0.9646000266075134,0.9656000137329102,0.9660999774932861,0.006869202945381403,0.002820381661877036,0.0022670680191367865,0.011545305140316486,0.13528038561344147,0.13087913393974304,0.1315315067768097,0.12554104626178741
35,0.9768999814987183,0.9730499982833862,0.972516655921936,0.9711999893188477,0.9735333323478699,0.9692999720573425,0.9661999940872192,0.9642000198364258,0.965499997138977,0.9666000008583069,0.0021117860451340675,0.0006174867739900947,0.0038449298590421677,0.0011842993553727865,0.1331816464662552,0.13550794124603271,0.13253743946552277,0.12142999470233917
36,0.9772166609764099,0.9735000133514404,0.9732166528701782,0.9723666906356812,0.973883330821991,0.9688000082969666,0.9656000137329102,0.9646000266075134,0.9648000001907349,0.967199981212616,0.007627925835549831,0.003427854273468256,0.00021923595340922475,0.005023011472076178,0.13878068327903748,0.13736221194267273,0.1345476359128952,0.12855862081050873
37,0.9771666526794434,0.9737666845321655,0.9739500284194946,0.9713000059127808,0.9738500118255615,0.9700000286102295,0.967199981212616,0.9663000106811523,0.9650999903678894,0.9678000211715698,0.0016706865280866623,0.000871396972797811,0.0012502584140747786,0.0008633403340354562,0.13427704572677612,0.13271591067314148,0.13850000500679016,0.12722332775592804
38,0.9761833548545837,0.97038334608078,0.9711499810218811,0.9718166589736938,0.9737499952316284,0.9692999720573425,0.9646000266075134,0.9635000228881836,0.9646000266075134,0.9678000211715698,0.04128982871770859,0.0008575091487728059,0.0031937966123223305,0.001100079738534987,0.14333759248256683,0.14084534347057343,0.13920696079730988,0.12667565047740936
39,0.977649986743927,0.9730833172798157,0.9735000133514404,0.9729166626930237,0.974399983882904,0.9700000286102295,0.9678999781608582,0.9666000008583069,0.9671000242233276,0.9692999720573425,0.001673404942266643,0.20004820823669434,0.0006288023432716727,0.0007178479572758079,0.13803015649318695,0.13144062459468842,0.13230624794960022,0.12341786921024323
40,0.9779833555221558,0.9737333059310913,0.9739333391189575,0.9725000262260437,0.9746666550636292,0.9707000255584717,0.968500018119812,0.9663000106811523,0.9663000106811523,0.9684000015258789,0.0006410573259927332,0.0027142511680722237,0.0026424594689160585,0.001471507246606052,0.1339510977268219,0.13025762140750885,0.13573911786079407,0.12453939020633698
41,0.9786166548728943,0.9743499755859375,0.9749500155448914,0.9732833504676819,0.9748333096504211,0.9706000089645386,0.9672999978065491,0.967199981212616,0.965399980545044,0.968999981880188,0.0011667844373732805,0.0009704793337732553,0.002017697086557746,0.0017451154999434948,0.13340172171592712,0.12991228699684143,0.13638517260551453,0.12579646706581116
42,0.9787166714668274,0.9743000268936157,0.9750000238418579,0.974049985408783,0.9753833413124084,0.9697999954223633,0.9677000045776367,0.96670001745224,0.9649999737739563,0.9699000120162964,0.0003462131426203996,0.003479104256257415,0.0004795409622602165,0.0003284807316958904,0.13586938381195068,0.13077035546302795,0.1349668949842453,0.12624676525592804
43,0.9789000153541565,0.9742500185966492,0.9754666686058044,0.9743166565895081,0.9756500124931335,0.9703999757766724,0.9667999744415283,0.9679999947547913,0.9666000008583069,0.9692000150680542,0.00036564626498147845,0.0010843717027455568,0.0001411031698808074,0.0035326150245964527,0.13978101313114166,0.12874573469161987,0.13394907116889954,0.12704655528068542
44,0.9790166616439819,0.9746666550636292,0.9743833541870117,0.9745000004768372,0.975683331489563,0.97079998254776,0.9671000242233276,0.9656999707221985,0.9663000106811523,0.9692999720573425,0.00029927061405032873,0.0006062821485102177,0.00043903026380576193,0.0005740753840655088,0.13800309598445892,0.13418163359165192,0.13417497277259827,0.12668722867965698
45,0.979033350944519,0.9752833247184753,0.9757333397865295,0.9745166897773743,0.9754499793052673,0.9703999757766724,0.9672999978065491,0.9682000279426575,0.9656000137329102,0.9686999917030334,0.00037569605046883225,0.002347375266253948,0.00021692697191610932,0.00045014420174993575,0.13659906387329102,0.12881486117839813,0.13335789740085602,0.12735643982887268
46,0.9790499806404114,0.9754999876022339,0.975766658782959,0.9748666882514954,0.975600004196167,0.970300018787384,0.9682000279426575,0.9685999751091003,0.9660000205039978,0.9695000052452087,0.11706824600696564,0.0003149088588543236,0.00040312286000698805,0.0002396881318418309,0.13608695566654205,0.1279906928539276,0.13335362076759338,0.1276310831308365
47,0.9764000177383423,0.9702500104904175,0.9719333052635193,0.97243332862854,0.9728000164031982,0.9677000045776367,0.9628999829292297,0.9638000130653381,0.963100016117096,0.9661999940872192,0.00024342226970475167,0.0007995994528755546,0.0012845946475863457,0.00020039911032654345,0.15563036501407623,0.14405030012130737,0.1481010764837265,0.1448371410369873
48,0.9750999808311462,0.9707333445549011,0.9706166386604309,0.9700499773025513,0.9715166687965393,0.9679999947547913,0.9621000289916992,0.9629999995231628,0.9646999835968018,0.9653000235557556,0.01060009840875864,0.006289335899055004,0.011727960780262947,0.003961804788559675,0.15090987086296082,0.1458854228258133,0.14609766006469727,0.14186212420463562
49,0.9766166806221008,0.9711333513259888,0.9734500050544739,0.9691500067710876,0.9730166792869568,0.9684000015258789,0.9635999798774719,0.9645000100135803,0.9611999988555908,0.9664999842643738,0.0024263039231300354,0.06338181346654892,0.0037427095230668783,0.03710313141345978,0.15204855799674988,0.14157108962535858,0.15858057141304016,0.13925200700759888
